player_ct,win_rate
11,0.017
11,0.049
11,0.10366666666666667
11,0.02733333333333333
11,0.0015
11,0.0
11,0.0005
11,0.0745
11,0.031
11,0.008333333333333333
11,0.020333333333333335
11,0.0055
11,0.031742424242424225
11,0.0455
11,0.0018333333333333333
11,0.05916666666666667
11,0.548
11,0.07133333333333333
11,0.0003333333333333333
11,0.05
11,0.001
11,0.023833333333333335
11,0.18216666666666664
11,0.0005
11,0.03758333333333333
11,0.2688636363636366
11,0.068
11,0.064
11,0.051833333333333335
11,0.012166666666666666
11,0.0
11,0.08333333333333334
11,0.4135
11,0.0005
11,0.11633333333333333
11,0.01
11,0.004
11,0.11649999999999999
11,0.724
11,0.614
11,0.0005
11,0.0
11,0.0785
11,0.0365
11,0.022
11,0.013
11,0.088
11,0.956
11,0.003
11,0.057
11,0.1815
11,0.0145
11,0.001
11,0.044
11,0.11866666666666666
11,0.007
11,0.034
11,0.006
11,0.1945
11,0.122
11,0.010666666666666666
11,0.151
11,0.2763333333333333
11,0.2125
11,0.0
11,0.0005
11,0.0175
11,0.021
11,0.0
11,0.0245
11,0.04716666666666667
11,0.018833333333333334
11,0.0
11,0.0855
11,0.08333333333333334
11,0.056083333333333346
11,0.006
11,0.0625
11,0.141
11,0.0935
11,0.0625
11,0.001
11,0.004
11,0.03516666666666667
11,0.071
11,0.001
11,0.036333333333333336
11,0.106
11,0.08999999999999997
11,0.10474999999999995
11,0.035
11,0.0275
11,0.0
11,0.658
11,0.02533333333333333
11,0.0585
11,0.001
11,0.0345
11,0.0008333333333333333
11,0.0445
11,0.6740000000000002
11,0.017
11,0.63
11,0.08583333333333334
11,0.0
11,0.0805
11,0.023
11,0.031749999999999994
11,0.0
11,0.034166666666666665
11,0.205
11,0.0005
11,0.06716666666666668
11,0.07591666666666666
11,0.047
11,0.03333333333333333
11,0.27641666666666687
11,0.0005909090909090909
11,0.085
11,0.06483333333333334
11,0.519
11,0.01018181818181819
11,0.04475
11,0.1203333333333333
11,0.029333333333333333
11,0.00018181818181818183
11,0.075
11,0.224
11,0.03766666666666667
11,0.286
11,0.0
11,0.0
11,0.4413333333333333
11,0.09399999999999997
11,0.0425
11,0.06733333333333334
11,0.053
11,0.0
11,0.05616666666666667
11,0.129
11,0.03609090909090909
11,0.101
11,0.14900000000000005
11,0.014666666666666668
11,0.0575
11,0.16983333333333336
11,0.0
11,0.041833333333333333
11,0.013333333333333332
11,0.071
11,0.268
11,0.03133333333333333
11,0.21
11,0.009333333333333334
11,0.0
11,0.2011666666666667
11,0.0
11,0.0755
11,0.036
11,0.3168333333333333
11,0.0
11,0.008
11,0.2465
11,0.6573333333333332
11,0.005333333333333333
11,0.08866666666666667
11,0.018
11,0.006
11,0.0
11,0.0019090909090909085
11,0.013
11,0.0005454545454545455
11,0.0045
11,0.03466666666666667
11,0.06308333333333335
11,0.05241666666666668
11,0.063
11,0.030333333333333334
11,0.008416666666666666
11,0.0635
11,0.0375
11,0.102
11,0.07033333333333334
11,0.1623333333333333
11,0.005333333333333334
11,0.598
11,0.022166666666666664
11,0.061
11,0.018166666666666664
11,0.066
11,0.639
11,0.003
11,0.5936666666666666
11,0.0015
11,0.001
11,0.0
11,0.0575
11,0.0305
11,0.04850000000000001
11,0.3028333333333333
11,0.05750000000000002
11,0.0067575757575757565
11,0.1375
11,0.12366666666666667
11,0.001
11,0.2495
11,0.0595
11,0.0
11,0.077
11,0.1285
11,0.1995
11,0.004583333333333334
11,0.0175
11,0.178
11,0.0
11,0.059833333333333336
11,0.02666666666666667
11,0.0735
11,0.0013333333333333333
11,0.28783333333333333
11,0.030833333333333327
11,0.16833333333333336
11,0.542
11,0.164
11,0.491
11,0.0845
11,0.0029242424242424243
11,0.042333333333333334
11,0.0016666666666666666
11,0.020416666666666663
11,0.344
11,0.0028333333333333335
11,0.0
11,0.071
11,0.049
11,0.898
11,0.001
11,0.014833333333333332
11,0.0
11,0.024666666666666663
11,0.006833333333333334
11,0.2376666666666667
11,0.022
11,0.1125
11,0.02716666666666666
11,0.0315
11,0.001
11,0.6175
11,0.16066666666666668
11,0.00018181818181818183
11,0.051
11,0.060166666666666674
11,0.346
11,0.008
11,0.0025
11,0.02033333333333333
11,0.163
11,0.15916666666666662
11,0.08166666666666664
11,0.001
11,0.0155
11,0.0014999999999999998
11,0.08216666666666665
11,0.0585
11,0.212
11,0.0155
11,0.04850000000000001
11,0.11916666666666664
11,0.0
11,0.21933333333333335
11,0.11374999999999998
11,0.0325
11,0.0865
11,0.358
11,0.0
11,0.0036666666666666666
11,0.001
11,0.031
11,0.024
11,0.0
11,0.001
11,0.0
11,0.008727272727272728
11,0.158
11,0.0
11,0.02783333333333333
11,0.042
11,0.002
11,0.36083333333333334
11,0.008
11,0.027
11,0.12133333333333335
11,0.1665
11,0.03933333333333334
11,0.046
11,0.061
11,0.0285
11,0.0
11,0.021833333333333337
11,0.0
11,0.0385
11,0.0105
11,0.05
11,0.11933333333333333
11,0.1225
11,0.074
11,0.04950000000000003
11,0.029666666666666668
11,0.049
11,0.02866666666666666
11,0.5855
11,0.002
11,0.04845454545454545
11,0.0
11,0.942
11,0.0
11,0.011
11,0.062
11,0.01525
11,0.0605
11,0.0
11,0.013666666666666666
11,0.049
11,0.06816666666666667
11,0.0
11,0.0715
11,0.2765
11,0.1715
11,0.013
11,0.0003333333333333333
11,0.05016666666666668
11,0.001
11,0.067
11,0.05383333333333334
11,0.013
11,0.023
11,0.047
11,0.268
11,0.038
11,0.031999999999999994
11,0.068
11,0.193
11,0.0095
11,0.0175
11,0.026
11,0.09449999999999999
11,0.04783333333333333
11,0.001
11,0.031
11,0.242
11,0.10983333333333332
11,0.061
11,0.363
11,0.027
11,0.003181818181818181
11,0.15400000000000003
11,0.0015
11,0.239
11,0.019333333333333327
11,0.23133333333333334
11,0.065
11,0.054
11,0.898
11,0.048
11,0.0015
11,0.09516666666666666
11,0.008666666666666666
11,0.074
11,0.0025
11,0.16583333333333336
11,0.809
11,0.002
11,0.1145
11,0.744
11,0.0005
11,0.06583333333333333
11,0.006833333333333333
11,0.04750000000000001
11,0.6145
11,0.003333333333333332
11,0.002
11,0.052
11,0.048666666666666664
11,0.1383333333333333
11,0.1065833333333333
11,0.5125
11,0.14683333333333334
11,0.4915
11,0.0415
11,0.0025
11,0.014833333333333334
11,0.0
11,0.0765
11,0.0405
11,0.0
11,0.0
11,0.005
11,0.0765
11,0.0105
11,0.0
11,0.002
11,0.0
11,0.009
11,0.078
11,0.058
11,0.0075
11,0.0003333333333333333
11,0.024166666666666656
11,0.05916666666666668
11,0.0985
11,0.03824999999999999
11,0.08708333333333335
11,0.026
11,0.0135
11,0.003
11,0.0205
11,0.55
11,0.029
11,0.008
11,0.036
11,0.019999999999999997
11,0.0105
11,0.03583333333333333
11,0.0
11,0.002
11,0.147
11,0.084
11,0.0305
11,0.0003333333333333333
11,0.0335
11,0.012083333333333333
11,0.222
11,0.0635
11,0.061
11,0.032166666666666656
11,0.04750000000000001
11,0.024
11,0.041499999999999995
11,0.0085
11,0.08633333333333335
11,0.721
11,0.048
11,0.01
11,0.062
11,0.015333333333333332
11,0.006
11,0.004
11,0.0715
11,0.04133333333333333
11,0.033
11,0.0
11,0.01795454545454546
11,0.22741666666666668
11,0.06783333333333334
11,0.30116666666666675
11,0.004
11,0.038
11,0.906
11,0.023333333333333334
11,0.09745454545454547
11,0.007833333333333333
11,0.0985
11,0.0069166666666666664
11,0.0005
11,0.1145
11,0.0855
11,0.005954545454545452
11,0.08183333333333334
11,0.038
11,0.3795
11,0.046
11,0.0007727272727272728
11,0.0095
11,0.14916666666666667
11,0.11883333333333333
11,0.003
11,0.034
11,0.0
11,0.0013333333333333333
11,0.094
11,0.0065
11,0.0415
11,0.11091666666666666
11,0.004454545454545453
11,0.0
11,0.036
11,0.0005
11,0.147
11,0.04183333333333333
11,0.04633333333333334
11,0.457
11,0.0
11,0.0135
11,0.051666666666666666
11,0.1383333333333333
11,0.001
11,0.0275
11,0.027333333333333334
11,0.19083333333333335
11,0.053
11,0.031
11,0.058
11,0.07333333333333333
11,0.0005
11,0.06766666666666667
11,0.04933333333333333
11,0.036
11,0.0595
11,0.004
11,0.007666666666666667
11,0.001
11,0.029166666666666667
11,0.05616666666666667
11,0.0415
11,0.05383333333333334
11,0.03009090909090909
11,0.09349999999999999
11,0.0
11,0.002
11,0.07
11,0.2568333333333333
11,0.1185
11,0.0015
11,0.015
11,0.0535
11,0.0965
11,0.5125
11,0.002
11,0.001
11,0.0065
11,0.072
11,0.011666666666666665
11,0.017833333333333333
11,0.0675
11,0.008833333333333332
11,0.01925
11,0.001
11,0.1265
11,0.12233333333333331
11,0.9615
11,0.016416666666666666
11,0.101
11,0.1185
11,0.0023333333333333335
11,0.039
11,0.004
11,0.0525
11,0.003
11,0.035
11,0.0005
11,0.12083333333333333
11,0.0003333333333333333
11,0.053
11,0.024166666666666663
11,0.001
11,0.0555
11,0.058
11,0.006833333333333334
11,0.1745
11,0.0
11,0.663
11,0.0805
11,0.06466666666666668
11,0.05550000000000001
11,0.018
11,0.121
11,0.061333333333333344
11,0.087
11,0.0175
11,0.723
11,0.0
11,0.014833333333333334
11,0.55
11,0.0
11,0.0225
11,0.010750000000000003
11,0.15847272727272727
11,0.033
11,0.2
11,0.007333333333333333
11,0.07733333333333332
11,0.008
11,0.155
11,0.04391666666666667
11,0.029999999999999995
11,0.019833333333333335
11,0.033
11,0.0
11,0.0725
11,0.0115
11,0.014333333333333332
11,0.037
11,0.1145
11,0.0003333333333333333
11,0.246
11,0.0023333333333333335
11,0.0002727272727272727
11,0.0
11,0.007666666666666666
11,0.665
11,0.010333333333333333
11,0.0475
11,0.01
11,0.044
11,0.354
11,0.0375
11,0.0285
11,0.0485
11,0.646
11,0.0715
11,0.0335
11,0.0095
11,0.007
11,0.046
11,0.011
11,0.19233333333333336
11,0.024
11,0.077
11,0.03983333333333334
11,0.0935
11,0.0565
11,0.0
11,0.050083333333333334
11,0.008666666666666668
11,0.024
11,0.0
11,0.005666666666666666
11,0.8261666666666666
11,0.971
11,0.008666666666666666
11,0.269
11,0.0455
11,0.2825
11,0.14450000000000002
11,0.154
11,0.042
11,0.017
11,0.001
11,0.10683333333333335
11,0.051166666666666666
11,0.030363636363636357
11,0.008166666666666666
11,0.05850000000000002
11,0.004333333333333334
11,0.6135
11,0.2926666666666667
11,0.0565
11,0.0105
11,0.003333333333333333
11,0.05266666666666667
11,0.013
11,0.06316666666666668
11,0.17283333333333334
11,0.025
11,0.058
11,0.0
11,0.0105
11,0.0555
11,0.002333333333333333
11,0.0
11,0.1050833333333333
11,0.2626666666666667
11,0.0
11,0.012833333333333334
11,0.04833333333333335
11,0.034
11,0.003
11,0.003
11,0.5485
11,0.13633333333333333
11,0.0
11,0.0425
11,0.022333333333333334
11,0.0
11,0.0505
11,0.04
11,0.1035
11,0.014
11,0.015333333333333334
11,0.038
11,0.1815
11,0.0455
11,0.031
11,0.077
11,0.0015
11,0.094
11,0.10224999999999997
11,0.0055
11,0.016
11,0.0065
11,0.0
11,0.037
11,0.0705
11,0.0465
11,0.0011666666666666665
11,0.044
11,0.054
11,0.0
11,0.10133333333333332
11,0.006333333333333333
11,0.028333333333333335
11,0.04
11,0.0535
11,0.0815
11,0.03341666666666666
11,0.065
11,0.06033333333333333
11,0.09
11,0.1618333333333333
11,0.0005
11,0.0475
11,0.01025
11,0.049
11,0.0014166666666666666
11,0.0155
11,0.0425
11,9.090909090909092e-05
11,0.02441666666666666
11,0.002
11,0.135
11,0.01966666666666667
11,0.005
11,0.0105
11,0.0069999999999999975
11,0.0745
11,0.2335
11,0.0
11,0.062
11,0.0036666666666666666
11,0.036166666666666666
11,0.025
11,0.021749999999999995
11,0.019
11,0.496
11,0.06383333333333333
11,0.3105
11,0.3243333333333333
11,0.059333333333333335
11,0.04700000000000001
11,0.0
11,0.0
11,0.0
11,0.089
11,0.012
11,0.0
11,0.0035
11,0.0195
11,0.194
11,0.2897500000000002
11,0.068
11,0.0125
11,0.06833333333333333
11,0.07
11,0.12883333333333333
11,0.2513333333333333
11,0.0065
11,0.01
11,0.18083333333333335
11,0.019916666666666666
11,0.0325
11,0.003333333333333333
11,0.0095
11,0.0225
11,0.278
11,0.0425
11,0.027416666666666655
11,0.007833333333333333
11,0.645
11,0.059
11,0.104
11,9.090909090909092e-05
11,0.552
11,0.002
11,0.0
11,0.0
11,0.3935
11,0.11133333333333334
11,0.041
11,0.10708333333333322
11,0.053500000000000006
11,0.437
11,0.005166666666666666
11,0.1655
11,0.005
11,0.014500000000000004
11,0.029
11,0.1235
11,0.0005
11,0.06275000000000001
11,0.0
11,0.0805
11,0.001
11,0.06683333333333334
11,0.0965
11,0.046
11,0.0005
11,0.08
11,0.1585
11,0.135
11,0.13383333333333333
11,0.25766666666666665
11,0.005333333333333333
11,0.059
11,0.031
11,0.366
11,0.07216666666666667
11,0.0
11,0.04625
11,0.05783333333333333
11,0.002
11,0.14883333333333332
11,0.2335
11,0.0085
11,0.009666666666666665
11,0.10416666666666667
11,0.881
11,0.538
11,0.09183333333333332
11,0.055
11,0.0635
11,0.10233333333333332
11,0.0935
11,0.4005
11,0.647
11,0.0
11,0.0
11,0.22866666666666666
11,0.116
11,0.03491666666666666
11,0.026
11,0.61
11,0.625
11,0.013166666666666669
11,0.007
11,0.09799999999999998
11,0.7136666666666667
11,0.049333333333333326
11,0.0
11,0.011833333333333335
11,0.0155
11,0.0
11,0.08033333333333333
11,0.001
11,0.031499999999999986
11,0.188
11,0.0385
11,0.0015
11,0.005
11,0.0015
11,0.0545
11,0.063
11,0.0
11,0.0495
11,0.07
11,0.0415
11,0.0045
11,0.3201666666666667
11,0.609
11,0.031
11,0.04683333333333334
11,0.001
11,0.038
11,0.01583333333333333
11,0.0355
11,0.0035
11,0.066
11,0.083
11,0.00018181818181818183
11,0.07633333333333334
11,0.002
11,0.22183333333333335
11,0.0003333333333333333
11,0.03141666666666666
11,0.0008333333333333333
11,0.172
11,0.08283333333333334
11,0.072
11,0.0
11,0.02266666666666666
11,0.0345
11,0.021
11,0.01
11,0.05708333333333334
11,0.377
11,0.75
11,0.0
11,0.001
11,0.03208333333333333
11,0.0545
11,0.0
11,0.031249999999999993
11,0.08266666666666668
11,0.043500000000000025
11,0.05283333333333333
11,0.02016666666666667
11,0.512
11,0.05233333333333333
11,0.152
11,0.0
11,0.027416666666666662
11,0.192
11,0.008
11,0.008
11,0.0
11,0.0
11,0.006
11,0.0615
11,0.042
11,0.066
11,0.013
11,0.105
11,0.005666666666666667
11,0.02283333333333333
11,0.223
11,0.060166666666666674
11,0.009166666666666667
11,0.0395
11,0.1135
11,0.004333333333333333
11,0.116
11,0.05575
11,0.037
11,0.003
11,0.0095
11,0.0
11,0.96
11,0.2155
11,0.001
11,0.03325
11,0.552
11,0.02933333333333333
11,0.004
11,0.015083333333333334
11,0.19316666666666674
11,0.03725
11,0.004
11,0.001
11,0.0003333333333333333
11,0.1275
11,0.0185
11,0.005
11,0.0035
11,0.002
11,0.688
11,0.0505
11,0.056666666666666685
11,0.06033333333333333
11,0.073
11,0.0095
11,0.0885
11,0.05683333333333335
11,0.12016666666666666
11,0.0765
11,0.001
11,0.062
11,0.0010909090909090907
11,0.037
11,0.03341666666666667
11,0.022
11,0.0105
11,0.037
11,0.001
11,0.0
11,0.484
11,0.0
11,0.002
11,0.5482499999999999
11,0.0515
11,0.48383333333333306
11,0.002333333333333333
11,0.0013333333333333333
11,0.15858333333333333
11,0.025749999999999995
11,0.074
11,0.031499999999999986
11,0.05533333333333335
11,0.002333333333333333
11,0.0075
11,0.03
11,0.5066666666666666
11,0.167
11,0.0865
11,0.0045
11,0.10933333333333334
11,0.019
11,0.681
11,0.03799999999999999
11,0.11992424242424242
11,0.05833333333333335
11,0.1685
11,0.1336666666666666
11,0.05
11,0.1685
11,0.084
11,0.148
11,0.0055
11,0.1355
11,0.0115
11,0.0755
11,0.002
11,0.0440378787878788
11,0.4615
11,0.07
11,0.05416666666666666
11,0.066
11,0.0
11,0.1475
11,0.019
11,0.10683333333333332
11,0.0395
11,0.255
11,0.10283333333333333
11,0.21
11,0.053
11,0.0
11,0.16283333333333333
11,0.005166666666666666
11,0.0735
11,0.227
11,0.0
11,0.0
11,0.071
11,0.032249999999999994
11,0.016833333333333332
11,0.57
11,0.0105
11,0.0
11,0.0
11,0.03808333333333334
11,0.156
11,0.0395
11,0.05783333333333333
11,0.0
11,0.0013636363636363635
11,0.010999999999999998
11,0.047
11,0.6355
11,0.061
11,0.023
11,0.02775
11,0.016
11,0.617
11,0.0005
11,0.007
11,0.009833333333333333
11,0.071
11,0.016833333333333336
11,0.0
11,0.0025
11,0.05483333333333334
11,0.0
11,0.0645
11,0.003833333333333333
11,0.005
11,0.0016666666666666666
11,0.6555
11,0.0075
11,0.026
11,0.08766666666666667
11,0.002
11,0.0695
11,0.03233333333333333
11,0.0
11,0.0005
11,0.019
11,0.001
11,0.12858333333333336
11,0.09766666666666665
11,0.0055
11,0.105
11,0.016166666666666666
11,0.0165
11,0.047500000000000014
11,0.139
11,0.10099999999999999
11,0.2886666666666666
11,0.225
11,0.0
11,0.917
11,0.0415
11,0.0
11,0.021
11,0.0036666666666666666
11,0.008666666666666666
11,0.046
11,0.0
11,0.0013333333333333333
11,0.10633333333333335
11,0.029833333333333337
11,0.238
11,0.5281666666666667
11,0.0002727272727272727
11,0.021916666666666668
11,0.001
11,0.1385
11,0.3583333333333334
11,0.0545
11,0.67
11,0.0725
11,0.00018181818181818183
11,0.09766666666666664
11,0.0005
11,0.263
11,0.002583333333333333
11,0.0015
11,0.009666666666666667
11,0.132
11,0.0
11,0.0
11,0.0015
11,0.08283333333333331
11,0.0
11,0.060333333333333336
11,0.133
11,0.0026666666666666666
11,0.135
11,0.04519696969696971
11,0.3815
11,0.22716666666666668
11,0.041
11,0.15566666666666665
11,0.0013333333333333333
11,0.0105
11,0.1105
11,0.052
11,0.0205
11,0.0305
11,0.029
11,0.0395
11,0.0045
11,0.009
11,0.11483333333333332
11,0.0
11,0.1855
11,0.05308333333333334
11,0.001
11,0.0035
11,0.184
11,0.001
11,0.187
11,0.574
11,0.037
11,0.0945
11,0.07816666666666666
11,0.808
11,0.0
11,0.0
11,0.003
11,0.06616666666666665
11,0.051
11,0.0015909090909090907
11,0.162
11,0.009666666666666665
11,0.105
11,0.034
11,0.001
11,0.10133333333333334
11,0.005333333333333334
11,0.006166666666666667
11,0.10466666666666666
11,0.016583333333333335
11,0.1065
11,0.0085
11,0.004181818181818181
11,0.22033333333333333
11,0.048
11,0.07391666666666667
11,0.001
11,0.010833333333333332
11,0.008166666666666666
11,0.3805
11,0.015
11,0.054916666666666676
11,0.014
11,0.0011666666666666665
11,0.012
11,0.1155
11,0.051833333333333335
11,0.003833333333333333
11,0.016
11,0.006833333333333334
11,0.4345
11,0.717
11,0.2285
11,0.0535
11,0.05683333333333333
11,0.06033333333333333
11,0.1085
11,0.0705
11,0.007
11,0.0
11,0.4121666666666667
11,0.12416666666666666
11,0.036
11,0.004499999999999999
11,0.0955
11,0.0005
11,0.0065
11,0.005666666666666666
11,0.0008333333333333333
11,0.0455
11,0.036
11,0.0045
11,0.0785
11,0.014833333333333336
11,0.9585
11,0.009166666666666667
11,0.066
11,0.018333333333333333
11,0.0
11,0.08149999999999999
11,0.06475000000000002
11,0.0205
11,0.0645
11,0.0
11,0.04633333333333334
11,0.725
11,0.2
11,0.11066666666666666
11,0.276
11,0.5195
11,0.09283333333333332
11,0.0515
11,0.036
11,0.026666666666666665
11,0.075
11,0.0
11,0.022
11,0.2755
11,0.030083333333333327
11,0.339
11,0.1745
11,0.12674999999999997
11,0.0
11,0.0005
11,0.1535
11,0.02633333333333333
11,0.03
11,0.016583333333333335
11,0.0025
11,0.016
11,0.618
11,0.006333333333333333
11,0.147
11,0.629
11,0.0255
11,0.0
11,0.0835
11,0.088
11,0.007999999999999998
11,0.0
11,0.0005
11,0.138
11,0.0
11,0.0505
11,0.034
11,0.263
11,0.027
11,0.0
11,0.0355
11,0.1385
11,0.0225
11,0.0005909090909090909
11,0.0
11,0.0485
11,0.0
11,0.393
11,0.062
11,0.0235
11,0.166
11,0.05
11,0.0
11,0.1015
11,0.0345
11,0.0035
11,0.0005
11,0.0004242424242424242
11,0.029916666666666664
11,0.059500000000000004
11,0.0575
11,0.04216666666666667
11,0.0545
11,0.0105
11,0.0003333333333333333
11,0.06866666666666667
11,0.014
11,0.0255
11,0.102
11,0.0
11,0.0365
11,0.035583333333333335
11,0.055
11,0.13416666666666668
11,0.0005
11,0.0
11,0.0395
11,0.037
11,0.3533333333333334
11,0.061
11,0.09433333333333331
11,0.0045
11,0.148
11,0.018333333333333337
11,0.0165
11,0.015
11,0.010166666666666666
11,0.007
11,0.02974999999999999
11,0.475
11,0.2465
11,0.2818333333333334
11,0.0
11,0.0
11,0.0
11,0.0
11,0.0005
11,0.026
11,0.029833333333333333
11,0.085
11,0.248
11,0.5926666666666667
11,0.165
11,0.155
11,0.4805
11,0.01583333333333333
11,0.0
11,0.105
11,0.059
11,0.016
11,0.05
11,0.07333333333333335
11,0.1275
11,0.0005
11,0.06533333333333334
11,0.025
11,0.020333333333333335
11,0.12391666666666666
11,0.167
11,0.07983333333333333
11,0.04075000000000001
11,0.0315
11,0.6045
11,0.08466666666666667
11,0.2771666666666667
11,0.0645
11,0.002
11,0.11359090909090909
11,0.2585
11,0.4221666666666667
11,0.0385
11,0.050333333333333334
11,0.19708333333333336
11,0.0075
11,0.73
11,0.0485
11,0.012
11,0.0555
11,0.09
11,0.0
11,0.027166666666666662
11,0.1005
11,0.005833333333333333
11,0.002
11,0.0
11,0.0
11,0.051
11,0.06433333333333334
11,0.03
11,0.002833333333333333
11,0.2045
11,0.025060606060606047
11,0.042833333333333334
11,0.1445
11,0.002
11,0.13091666666666663
11,0.0095
11,0.7425
11,0.039
11,0.014166666666666666
11,0.546
11,0.040833333333333326
11,0.21
11,0.051
11,0.072
11,0.0005
11,0.016583333333333335
11,0.097
11,0.0145
11,0.672
11,0.002
11,0.0015
11,0.002
11,0.1975
11,0.025333333333333333
11,0.03
11,0.153
11,0.0085
11,0.124
11,0.0005
11,0.02908333333333333
11,0.0
11,0.5805
11,0.664
11,0.11749999999999998
11,0.002
11,0.014833333333333332
11,0.09066666666666667
11,0.0
11,0.001
11,0.41133333333333333
11,0.0010909090909090907
11,0.1388333333333333
11,0.05075000000000001
11,0.03541666666666667
11,0.0675
11,0.010333333333333333
11,0.1205
11,0.21433333333333332
11,0.10649999999999998
11,0.044
11,0.1075
11,0.0
11,0.2131666666666667
11,0.0305
11,0.0
11,0.2828333333333333
11,0.010166666666666668
11,0.001
11,0.0
11,0.005833333333333334
11,0.034
11,0.002
11,0.07208333333333335
11,0.02691666666666666
11,0.1075
11,0.006833333333333333
11,0.07216666666666667
11,0.061
11,0.0
11,0.001
11,0.028749999999999998
11,0.0
11,0.12133333333333333
11,0.029333333333333336
11,0.3201666666666667
11,0.0735
11,0.009
11,0.003
11,0.013
11,0.27133333333333337
