player_ct,win_rate
12,0.076
12,0.3410833333333333
12,0.052
12,0.0768333333333333
12,0.0168333333333333
12,0.0100833333333333
12,0.0716666666666666
12,0.0236666666666666
12,0.1293333333333333
12,0.0841666666666666
12,0.8565
12,0.065
12,0.0476666666666666
12,0.04775
12,0.0195833333333333
12,0.0103333333333333
12,0.205
12,0.011
12,0.1404166666666666
12,0.00525
12,0.004
12,0.0186666666666666
12,0.0443333333333333
12,0.0065
12,0.0665
12,0.083
12,0.4941666666666666
12,0.0055
12,0.0325
12,0.0955
12,0.077
12,0.112
12,0.0251666666666666
12,0.00525
12,0.1105
12,0.079
12,0.1001666666666666
12,0.3968333333333333
12,0.0266666666666666
12,0.0324166666666666
12,0.0357499999999999
12,0.0065
12,0.096
12,0.0123333333333333
12,0.0201666666666666
12,0.0705
12,0.0211666666666666
12,0.2658333333333333
12,0.1011666666666666
12,0.044
12,0.05075
12,0.0098333333333333
12,0.2553333333333333
12,0.0540833333333333
12,0.0181666666666666
12,0.1905
12,0.005
12,0.12
12,0.0520833333333333
12,0.63
12,0.0209166666666666
12,0.0895
12,0.1384999999999999
12,0.0340833333333333
12,0.074
12,0.0263333333333333
12,0.1651666666666666
12,0.0958333333333333
12,0.0743333333333333
12,0.0329166666666666
12,0.0791666666666666
12,0.1353333333333333
12,0.0955
12,0.007590909090909
12,0.019
12,0.02925
12,0.0255
12,0.0995
12,0.0335
12,0.1845
12,0.0138333333333333
12,0.1113333333333332
12,0.0486666666666666
12,0.1090833333333333
12,0.0532575757575757
12,0.0963333333333333
12,0.0155
12,0.123
12,0.024
12,0.0140833333333333
12,0.0183333333333333
12,0.076
12,0.4996666666666666
12,0.1345
12,0.0538333333333333
12,0.0115
12,0.6155
12,0.1639166666666666
12,0.1303333333333333
12,0.004
12,0.0408333333333333
12,0.011
12,0.0103333333333333
12,0.014
12,0.041
12,0.0145
12,0.0688333333333333
12,0.0205
12,0.074
12,0.938
12,0.0694999999999999
12,0.0558333333333333
12,0.0355
12,0.0271666666666666
12,0.0566666666666666
12,0.0145
12,0.0115
12,0.0171666666666666
12,0.3309999999999999
12,0.071
12,0.04
12,0.0311666666666666
12,0.1085
12,0.0033333333333333
12,0.0836666666666666
12,0.0703333333333333
12,0.1203333333333333
12,0.169
12,0.1145
12,0.2745
12,0.0213333333333333
12,0.0843333333333333
12,0.4395833333333333
12,0.0824166666666666
12,0.0101666666666666
12,0.1063333333333333
12,0.0169166666666666
12,0.0068333333333333
12,0.3223333333333333
12,0.059
12,0.0665
12,0.1405
12,0.0428333333333333
12,0.023
12,0.017
12,0.0064999999999999
12,0.04
12,0.1123333333333333
12,0.0214166666666666
12,0.003
12,0.2035
12,0.076
12,0.0575
12,0.0149166666666666
12,0.0035
12,0.0868333333333333
12,0.2343333333333333
12,0.0555
12,0.0533333333333333
12,0.0216666666666666
12,0.0588333333333333
12,0.0928333333333333
12,0.0106666666666666
12,0.0701666666666666
12,0.0899999999999999
12,0.149
12,0.0735
12,0.0563333333333333
12,0.0123333333333333
12,0.0785
12,0.0184999999999999
12,0.0753333333333333
12,0.0193333333333333
12,0.0146742424242424
12,0.0815
12,0.0256666666666666
12,0.01
12,0.0965
12,0.1041666666666666
12,0.0595
12,0.1678333333333333
12,0.0335
12,0.0526666666666666
12,0.0078333333333333
12,0.024
12,0.076
12,0.0146666666666666
12,0.0288333333333333
12,0.2346666666666667
12,0.0284999999999999
12,0.014
12,0.1643333333333333
12,0.0815
12,0.0075
12,0.011
12,0.002
12,0.0948333333333333
12,0.0856666666666666
12,0.0055
12,0.0388333333333333
12,0.0598333333333333
12,0.0503333333333333
12,0.0513333333333333
12,0.013
12,0.0140833333333333
12,0.0176666666666666
12,0.2605
12,0.0111666666666666
12,0.045
12,0.1348333333333333
12,0.0395
12,0.0026666666666666
12,0.0226666666666666
12,0.016
12,0.0115
12,0.1501666666666666
12,0.137
12,0.096
12,0.022
12,0.111
12,0.3105
12,0.0285
12,0.0475
12,0.1378333333333333
12,0.0488333333333333
12,0.0171666666666666
12,0.0313333333333333
12,0.076
12,0.067
12,0.0192575757575757
12,0.2313333333333333
12,0.1918333333333333
12,0.5696666666666667
12,0.102
12,0.0365
12,0.004
12,0.0886666666666666
12,0.064
12,0.0191666666666666
12,0.0138333333333333
12,0.144
12,0.1373333333333333
12,0.0292499999999999
12,0.0043333333333333
12,0.0914999999999999
12,0.0395
12,0.0205
12,0.1198333333333333
12,0.0335
12,0.0208333333333333
12,0.0183333333333333
12,0.024
12,0.0263333333333333
12,0.0404166666666666
12,0.1720833333333333
12,0.1595833333333333
12,0.0216666666666666
12,0.043
12,0.0378333333333333
12,0.0498333333333333
12,0.0294999999999999
12,0.035
12,0.015
12,0.0395
12,0.0863333333333333
12,0.0459166666666666
12,0.1215
12,0.0207499999999999
12,0.582
12,0.05
12,0.1535
12,0.0915
12,0.0833333333333333
12,0.0165
12,0.068
12,0.0431666666666666
12,0.2665
12,0.0945
12,0.0396666666666666
12,0.0235
12,8.333333333333333e-05
12,0.2323333333333333
12,0.0499166666666666
12,0.03
12,0.0098333333333333
12,0.0827499999999999
12,0.081
12,0.4281666666666666
12,0.1177499999999999
12,0.0923333333333333
12,0.1706666666666666
12,0.1166666666666666
12,0.109
12,0.0256666666666666
12,0.26
12,0.0525
12,0.048
12,0.0615
12,0.0055
12,0.0629999999999999
12,0.0034166666666666
12,0.0508333333333333
12,0.069
12,0.1
12,0.0078333333333333
12,0.079
12,0.1745
12,0.0686666666666666
12,0.138
12,0.0595
12,0.0081666666666666
12,0.1299166666666666
12,0.0100833333333333
12,0.04775
12,0.08
12,0.0735
12,0.0865
12,0.0214166666666666
12,0.05725
12,0.127
12,0.10525
12,0.0785
12,0.1055
12,0.0015833333333333
12,0.0168333333333333
12,0.2288333333333333
12,0.0956666666666666
12,0.012
12,0.055
12,0.3438333333333334
12,0.0133333333333333
12,0.0505
12,0.0830833333333333
12,0.538
12,0.0155
12,0.074
12,0.0284999999999999
12,0.0551666666666666
12,0.01075
12,0.1716666666666667
12,0.1753333333333333
12,0.2556666666666667
12,0.0108333333333333
12,0.04325
12,0.011
12,0.4378333333333333
12,0.05725
12,0.5685
12,0.0164166666666666
12,0.4716666666666666
12,0.0835
12,0.084
12,0.0959999999999999
12,0.0153333333333333
12,0.1305
12,0.0075833333333333
12,0.0038333333333333
12,0.00225
12,0.084
12,0.0045
12,0.0813333333333333
12,0.3245
12,0.047
12,0.0294999999999999
12,0.044
12,0.0045
12,0.0231666666666666
12,0.048
12,0.058
12,0.0285
12,0.0675
12,0.04
12,0.40575
12,0.0428333333333333
12,0.0229166666666666
12,0.0535833333333333
12,0.0113333333333333
12,0.203
12,0.1115
12,0.1066666666666666
12,0.0615
12,0.06775
12,0.086
12,0.0125
12,0.0661666666666666
12,0.0418333333333333
12,0.073
12,0.0205
12,0.0165
12,0.2715
12,0.0715
12,0.018
12,0.31775
12,0.018
12,0.0685
12,0.075
12,0.0075
12,0.1306666666666666
12,0.0465
12,0.0223333333333333
12,0.0129166666666666
12,0.0487575757575757
12,0.0294166666666666
12,0.0226666666666666
12,0.03275
12,0.02625
12,0.0766666666666666
12,0.0771666666666666
12,0.1235
12,0.0626666666666666
12,0.0983333333333333
12,0.4098333333333333
12,0.1078333333333333
12,0.0118333333333333
12,0.0869166666666666
12,0.141
12,0.2775
12,0.0875
12,0.04775
12,0.041
12,0.1345
12,0.0665
12,0.0199166666666666
12,0.0088333333333333
12,0.362
12,0.004
12,0.0455
12,0.14
12,0.0519166666666666
12,0.0133333333333333
12,0.0385833333333333
12,0.0151666666666666
12,0.034
12,0.025
12,0.0765
12,0.0170833333333333
12,0.0581666666666666
12,0.0065
12,0.1813333333333333
12,0.0186666666666666
12,0.3128333333333333
12,0.0181666666666666
12,0.0246666666666666
12,0.136
12,0.0655
12,0.0294166666666666
12,0.0481666666666666
12,0.051
12,0.1415
12,0.0535
12,0.0380833333333333
12,0.0601666666666666
12,0.0004999999999999
12,0.1006666666666666
12,0.0213333333333333
12,0.1045
12,0.0061666666666666
12,0.0945
12,0.227
12,0.017
12,0.0575
12,0.0138333333333333
12,0.0928333333333333
12,0.0499999999999999
12,0.0135
12,0.0543333333333333
12,0.003
12,0.3128333333333333
12,0.0908333333333333
12,0.0370833333333333
12,0.0806666666666666
12,0.032
12,0.06
12,0.011
12,0.0936666666666666
12,0.0098333333333333
12,0.0405
12,0.1491666666666666
12,0.5066666666666666
12,0.0728333333333333
12,0.091
12,0.00825
12,0.1496666666666667
12,0.0159166666666666
12,0.0916666666666666
12,0.3056666666666666
12,0.0249166666666666
12,0.0186666666666666
12,0.2503333333333333
12,0.0568333333333333
12,0.1091666666666666
12,0.0195
12,0.0148333333333333
12,0.039
12,0.1505
12,0.0459166666666666
12,0.0131666666666666
12,0.048
12,0.027
12,0.0120833333333333
12,0.1525
12,0.0355
12,0.0053333333333333
12,0.0115
12,0.0768333333333333
12,0.0080833333333333
12,0.0862499999999999
12,0.0739166666666666
12,0.0431666666666666
12,0.0036666666666666
12,0.071
12,0.0154166666666666
12,0.0615
12,0.0223333333333333
12,0.2866666666666666
12,0.007
12,0.1125
12,0.1045
12,0.0126666666666666
12,0.0055
12,0.0368333333333333
12,0.0675
12,0.0161666666666666
12,0.1245909090909091
12,0.024
12,0.5095
12,0.0396666666666666
12,0.0765
12,0.0550833333333333
12,0.0170833333333333
12,0.108
12,0.1045
12,0.0635
12,0.003
12,0.00475
12,0.0551666666666666
12,0.01125
12,0.005
12,0.07025
12,0.0040833333333333
12,0.0196666666666666
12,0.2438333333333333
12,0.095
12,0.034
12,0.0208333333333333
12,0.059
12,0.0086666666666666
12,0.05475
12,0.218
12,0.1075
12,0.007
12,0.05
12,0.1805
12,0.0225
12,0.1435
12,0.1025
12,0.0560833333333333
12,0.389
12,0.0115
12,0.0250833333333333
12,0.04525
12,0.00725
12,0.127
12,0.0302499999999999
12,0.00525
12,0.0171666666666666
12,0.0885
12,0.0271666666666666
12,0.1651666666666666
12,0.2241666666666666
12,0.2426666666666667
12,0.005
12,0.0885
12,0.0475
12,0.18
12,0.651
12,0.0454166666666666
12,0.21625
12,0.1075
12,0.1319166666666666
12,0.0046666666666666
12,0.0555
12,0.0428333333333333
12,0.0201666666666666
12,0.053
12,0.0483333333333333
12,0.0355
12,0.0733333333333333
12,0.2726666666666666
12,0.2508333333333333
12,0.0925
12,0.0133333333333333
12,0.2665833333333333
12,0.03475
12,0.0178333333333333
12,0.0118333333333333
12,0.0536666666666666
12,0.1003333333333333
12,0.065
12,0.0166666666666666
12,0.0084166666666666
12,0.0183333333333333
12,0.6285
12,0.0165833333333333
12,0.006
12,0.011
12,0.2165
12,0.2975
12,0.0983333333333333
12,0.0615
12,0.1841666666666666
12,0.04
12,0.0705
12,0.166
12,0.1558333333333333
12,0.1486666666666666
12,0.0478333333333333
12,0.1026666666666666
12,0.0455
12,0.011
12,0.0224999999999999
12,0.3995
12,0.0673333333333333
12,0.10575
12,0.008
12,0.0545
12,0.1275
12,0.078
12,0.0680833333333333
12,0.0128333333333333
12,0.0493333333333333
12,0.035
12,0.0513333333333333
12,0.06325
12,0.0219166666666666
12,0.0095
12,0.0095
12,0.0185833333333333
12,0.1256666666666666
12,0.005
12,0.3976666666666666
12,0.01675
12,0.0135
12,0.0746666666666666
12,0.0054166666666666
12,0.061
12,0.1045
12,0.136
12,0.1105
12,0.1533333333333333
12,0.0253333333333333
12,0.1159166666666666
12,0.0385
12,0.0963333333333333
12,0.1528333333333333
12,0.0051666666666666
12,0.078
12,0.0623333333333333
12,0.0178333333333333
12,0.079
12,0.0475
12,0.0595
12,0.0645
12,0.0345
12,0.0046666666666666
12,0.238
12,0.07775
12,0.015
12,0.0104166666666666
12,0.033
12,0.1361666666666666
12,0.0015
12,0.0190833333333333
12,0.03375
12,0.3375
12,0.1033333333333333
12,0.0095
12,0.5705
12,0.0446666666666666
12,0.242
12,0.28
12,0.0224166666666666
12,0.1033333333333333
12,0.0011666666666666
12,0.0516666666666666
12,0.0104166666666666
12,0.0668333333333333
12,0.089
12,0.0725
12,0.0629166666666666
12,0.1395
12,0.006
12,0.0218333333333333
12,0.013
12,0.3248333333333333
12,0.0203333333333333
12,0.0045
12,0.0408333333333333
12,0.0067499999999999
12,0.0378333333333333
12,0.1905
12,0.0950833333333333
12,0.0545
12,0.0145
12,0.058
12,0.282
12,0.1743333333333333
12,0.0216666666666666
12,0.0496666666666666
12,0.0143333333333333
12,0.053
12,0.0885833333333333
12,0.0068333333333333
12,0.0149166666666666
12,0.0265
12,0.0058333333333333
12,0.043
12,0.0782499999999999
12,0.0161666666666666
12,0.1313333333333333
12,0.1515
12,0.039
12,0.0741666666666666
12,0.1928333333333333
12,0.113
12,0.2206666666666666
12,0.00775
12,0.1548333333333333
12,0.0158333333333333
12,0.05775
12,0.5283333333333333
12,0.0242499999999999
12,0.076
12,0.0129166666666666
12,0.0205
12,0.093
12,0.0335
12,0.0165833333333333
12,0.084
12,0.0473333333333333
12,0.0275
12,0.02
12,0.1645833333333333
12,0.0239166666666666
12,0.1103333333333333
12,0.119
12,0.1415
12,0.0056666666666666
12,0.0269166666666666
12,0.0165833333333333
12,0.0576666666666666
12,0.06
12,0.1586666666666666
12,0.3568333333333333
12,0.05
12,0.2223333333333333
12,0.017
12,0.0095
12,0.397
12,0.0485
12,0.0155
12,0.0035
12,0.01775
12,0.0155
12,0.0561666666666666
12,0.0737499999999999
12,0.0879999999999999
12,0.0823333333333333
12,0.0078333333333333
12,0.0035
12,0.0085
12,0.0915
12,0.0743333333333333
12,0.181
12,0.0125833333333333
12,0.01575
12,0.0583333333333333
12,0.028
12,0.1155
12,0.1833333333333333
12,0.013
12,0.1458333333333333
12,0.0378333333333333
12,0.0538333333333333
12,0.0931666666666666
12,0.3285
12,0.0275
12,0.019
12,0.0236666666666666
12,0.0148333333333333
12,0.2331666666666666
12,0.006
12,0.1585
12,0.2155
12,0.091
12,0.0155
12,0.2205
12,0.0161666666666666
12,0.0010833333333333
12,0.0175
12,0.0239166666666666
12,0.0789999999999999
12,0.016
12,0.2423333333333333
12,0.004
12,0.0973333333333333
12,0.0795
12,0.027
12,0.0302499999999999
12,0.0024166666666666
12,0.2921666666666667
12,0.0466666666666666
12,0.1901666666666666
12,0.0121666666666666
12,0.0269999999999999
12,0.1305
12,0.1735
12,0.052
12,0.1425
12,0.0055
12,0.0519166666666666
12,0.0288333333333333
12,0.134
12,0.0145
12,0.15
12,0.0253333333333333
12,0.0560833333333333
12,0.037
12,0.1778333333333333
12,0.1015
12,0.0896666666666666
12,0.01175
12,0.00325
12,0.01125
12,0.039
12,0.1565
12,0.0595
12,0.0151666666666666
12,0.2013333333333333
12,0.1011666666666666
12,0.0178333333333333
12,0.4121666666666666
12,0.1425
12,0.1411666666666667
12,0.0845
12,0.0235
12,0.0475
12,0.0673333333333333
12,0.0323333333333333
12,0.319
12,0.0178333333333333
12,0.0934999999999999
12,0.03875
12,0.016
12,0.0403333333333333
12,0.004
12,0.0111666666666666
12,0.0046666666666666
12,0.0525
12,0.0873333333333333
12,0.08475
12,0.0059166666666666
12,0.006
12,0.0015
12,0.0201666666666666
12,0.038
12,0.0227499999999999
12,0.1100833333333333
12,0.009
12,0.0103333333333333
12,0.1411666666666666
12,0.175
12,0.0731666666666666
12,0.04775
12,0.0169999999999999
12,0.0141666666666666
12,0.0160833333333333
12,0.053
12,0.0173333333333333
12,0.0638333333333333
12,0.012
12,0.0455833333333333
12,0.0343333333333333
12,0.013
12,0.0615
12,0.0062499999999999
12,0.0234166666666666
12,0.0128333333333333
12,0.064
12,0.0179166666666666
12,0.0045
12,0.1106666666666666
12,0.061
12,0.0376666666666666
12,0.0071666666666666
12,0.0263333333333333
12,0.0144166666666666
12,0.0201666666666666
12,0.0255
12,0.007
12,0.0078333333333333
12,0.0381666666666666
12,0.06075
12,0.0563333333333333
12,0.0071666666666666
12,0.067
12,0.066
12,0.3008333333333334
12,0.143
12,0.0031666666666666
12,0.067
12,0.3296666666666666
12,0.0064166666666666
12,0.02025
12,0.1175833333333333
12,0.0678333333333333
12,0.152
12,0.0413333333333333
12,0.0025
12,0.0135
12,0.1238333333333333
12,0.0016666666666666
12,0.054
12,0.1616666666666666
12,0.0055
12,0.0685
12,0.109
12,0.0128333333333333
12,0.0125
12,0.0186666666666666
12,0.0241666666666666
12,0.4345
12,0.072
12,0.004
12,0.0165833333333333
12,0.0041060606060606
12,0.0062499999999999
12,0.0621666666666666
12,0.1413333333333333
12,0.0303333333333333
12,0.0091666666666666
12,0.0755
12,0.8275
12,0.0525833333333333
12,0.0715
12,0.0523333333333333
12,0.0075
12,0.0110833333333333
12,0.0203333333333333
12,0.0554166666666666
12,0.0135
12,0.07
12,0.0205
12,0.2146666666666666
12,0.0778333333333333
12,0.325
12,0.022
12,0.059
12,0.003
12,0.0283333333333333
12,0.0453333333333333
12,0.1561666666666666
12,0.0110833333333333
12,0.018
12,0.021
12,0.013
12,0.039
12,0.01675
12,0.0196666666666666
12,0.0155
12,0.0288333333333333
12,0.407
12,0.0645
12,0.0042499999999999
12,0.0145833333333333
12,0.398
12,0.2568333333333333
12,0.0115
12,0.0273333333333333
12,0.0843333333333333
12,0.014
12,0.0395
12,0.0241666666666666
12,0.00975
12,0.048
12,0.411
12,0.0625833333333333
12,0.01175
12,0.0238333333333333
12,0.0145
12,0.788
12,0.1101666666666666
12,0.0883333333333333
12,0.0716666666666666
12,0.0471666666666666
12,0.103
12,0.0115
12,0.0155
12,0.0843333333333333
12,0.131
12,0.0725
12,0.02175
12,0.0125
12,0.0035
12,0.247
12,0.0081666666666666
12,0.1068333333333333
12,0.05225
12,0.0176666666666666
12,0.0055
12,0.091
12,0.0063333333333333
12,0.0305
12,0.4300833333333333
12,0.1015
12,0.017
12,0.5479166666666666
12,0.0555
12,0.078
12,0.0284999999999999
12,0.0211666666666666
12,0.0151666666666666
12,0.0766666666666666
12,0.0125
12,0.0415
12,0.0881666666666666
12,0.0914999999999999
12,0.1015
12,0.008
12,0.0215833333333333
12,0.006
12,0.069
12,0.0253333333333333
12,0.0356666666666666
12,0.0095833333333333
12,0.0053333333333333
12,0.161
12,0.0095
12,0.0091666666666666
12,0.048
12,0.03525
12,0.0465833333333333
12,0.2445
12,0.022
12,0.00625
12,0.0073333333333333
12,0.3298333333333333
12,0.0935
12,0.042
12,0.10025
12,0.0113333333333333
12,0.03575
12,0.0084999999999999
12,0.002
12,0.0240833333333333
12,0.03275
12,0.0285
12,0.0080833333333333
12,0.01125
12,0.064
12,0.0563333333333333
12,0.0089166666666666
12,0.056
12,0.1296666666666666
12,0.0495
12,0.04
12,0.006
12,0.1395
12,0.026
12,0.104
12,0.1405
12,0.005
12,0.0926666666666666
12,0.0108333333333333
12,0.0151666666666666
12,0.0325
12,0.0075833333333333
12,0.1224999999999999
12,0.00175
12,0.094
12,0.0075833333333333
12,0.114
12,0.0155
12,0.0668333333333333
12,0.066
12,0.1503333333333333
12,0.04
12,0.0038333333333333
12,0.1445
12,0.0245
12,0.3295
12,0.0276666666666666
12,0.00775
12,0.0113333333333333
12,0.1770833333333333
12,0.25
12,0.0149166666666666
12,0.2696666666666666
12,0.0956666666666666
12,0.0098333333333333
12,0.01325
12,0.0801666666666666
12,0.0025
12,0.0029166666666666
12,0.0103333333333333
12,0.0050833333333333
12,0.051
12,0.081
12,0.0416666666666666
12,0.0165
12,0.0524166666666666
12,0.0947499999999999
12,0.4606666666666666
12,0.1135
12,0.0775
12,0.0178333333333333
12,0.0703333333333333
12,0.1531666666666666
12,0.155
12,0.0260833333333333
12,0.032
12,0.038
12,0.1548333333333333
12,0.0556666666666666
12,0.015
12,0.06875
12,0.0319166666666666
12,0.02
12,0.0056666666666666
12,0.0195
12,0.4565
12,0.0220833333333333
12,0.007
12,0.0423333333333333
12,0.0495
12,0.0216666666666666
12,0.0754242424242424
12,0.0018333333333333
12,0.1016666666666666
12,0.1273333333333333
12,0.0255833333333333
12,0.0235
12,0.0099166666666666
12,0.004
12,0.03225
12,0.3321666666666666
12,0.0083333333333333
12,0.0195
12,0.0937499999999999
12,0.2305
12,0.1047499999999999
12,0.1148333333333333
12,0.079
12,0.0118333333333333
12,0.2505
12,0.0075833333333333
12,0.0503333333333333
12,0.062
12,0.0276666666666666
12,0.0285
12,0.1855
12,0.0555833333333333
12,0.0166666666666666
12,0.0153333333333333
12,0.08175
12,0.0648333333333333
12,0.0081666666666666
12,0.0196666666666666
12,0.1346666666666666
12,0.0175
12,0.074
12,0.004
12,0.0085
12,0.0158333333333333
12,0.0139166666666666
12,0.0493333333333333
12,0.0128333333333333
12,0.0060833333333333
12,0.023
12,0.261
12,0.006
12,0.4586666666666666
12,0.0175
12,0.1714999999999999
12,0.0895
12,0.0549166666666667
12,0.0674166666666666
12,0.0358333333333333
12,0.015
12,0.282
12,0.2953333333333334
12,0.01
12,0.1068333333333333
12,0.0165833333333333
12,0.13
12,0.0210833333333333
12,0.0525
12,0.1246666666666666
12,0.005
12,0.064
12,0.0814166666666666
12,0.023
12,0.1486666666666666
12,0.0085833333333333
12,0.1940833333333333
12,0.0163333333333333
12,0.007
12,0.063
12,0.01
12,0.1838333333333333
12,0.0108333333333333
12,0.04325
12,0.15225
12,0.184
12,0.009
12,0.0208333333333333
12,0.006
12,0.0280833333333333
12,0.0075
12,0.0335
12,0.1253333333333333
12,0.0424166666666666
12,0.107
12,0.0509166666666666
12,0.0238333333333333
12,0.088
12,0.068
12,0.564
12,0.2328333333333333
12,0.007
12,0.0095
12,0.098
12,0.0445833333333333
12,0.013
12,0.1063333333333333
12,0.1014166666666666
12,0.0024166666666666
12,0.081
12,0.2475
12,0.0295
12,0.0343333333333333
12,0.0905
12,0.1074999999999999
12,0.0828333333333333
12,0.1565
12,0.005
12,0.0708333333333333
12,0.3516666666666666
12,0.106
12,0.3151666666666667
12,0.279
12,0.0235833333333333
12,0.0058333333333333
12,0.088
12,0.0464166666666666
12,0.0856666666666666
12,0.02
12,0.1233333333333333
12,0.03
12,0.0638333333333333
12,0.0883333333333333
12,0.0195
12,0.1538333333333333
12,0.0590833333333333
12,0.0133333333333333
12,0.0614166666666666
12,0.0668333333333333
12,0.2366666666666667
12,0.0029242424242424
12,0.0195
12,0.0114166666666666
12,0.2225
12,0.0063333333333333
12,0.0238333333333333
12,0.0100833333333333
12,0.10125
12,0.0090833333333333
12,0.0321666666666666
12,0.0931666666666666
12,0.119
12,0.1101666666666666
12,0.03225
12,0.05
12,0.0116666666666666
12,0.1938333333333333
12,0.1519166666666666
12,0.0121666666666666
12,0.0115833333333333
12,0.0054999999999999
12,0.0115
12,0.066
12,0.0775
12,0.091
12,0.0495
12,0.0950833333333333
12,0.0530833333333333
12,0.0635
12,0.06275
12,0.0035833333333333
12,0.0023333333333333
12,0.0168333333333333
12,0.05275
12,0.0203333333333333
12,0.0640833333333333
12,0.1263333333333333
12,0.00875
12,0.01625
12,0.0674166666666666
12,0.0208333333333333
12,0.05125
12,0.1100833333333333
12,0.1801666666666666
12,0.01575
12,0.1163333333333333
12,0.029
12,0.0319166666666666
12,0.01775
12,0.132
12,0.0081666666666666
12,0.1983333333333333
12,0.0433333333333333
12,0.081
12,0.0868333333333333
12,0.0463333333333333
12,0.0113333333333333
12,0.0128333333333333
12,0.0308333333333333
12,0.1166666666666666
12,0.043
12,0.0136666666666666
12,0.0033333333333333
12,0.0763333333333333
12,0.0065
12,0.0508333333333333
12,0.0241666666666666
12,0.2825
12,0.0253333333333333
12,0.0071666666666666
12,0.2705
12,0.5215833333333333
12,0.0485
12,0.017
12,0.0306666666666666
12,0.0755
12,0.0186666666666666
12,0.0220833333333333
12,0.056
12,0.0418333333333333
12,0.01175
12,0.4106666666666667
12,0.0230833333333333
12,0.0194166666666666
12,0.0023333333333333
12,0.0056666666666666
12,0.0917499999999999
12,0.00475
12,0.061
12,0.067
12,0.0820833333333333
12,0.0109166666666666
12,0.1866666666666666
12,0.017
12,0.0245
12,0.0145
12,0.0220833333333333
12,0.1465
12,0.0558333333333333
12,0.016
12,0.3475
12,0.04
12,0.0773333333333333
12,0.0035
12,0.0161666666666666
12,0.0093333333333333
12,0.1356666666666666
12,0.067
12,0.0109999999999999
12,0.0194166666666666
12,0.112
12,0.0976666666666666
12,0.00075
12,0.1358333333333333
12,0.0309999999999999
12,0.0249166666666666
12,0.064
12,0.073
12,0.0186666666666666
12,0.0068333333333333
12,0.009
12,0.0578333333333333
12,0.05275
12,0.0781666666666666
12,0.0843333333333333
12,0.0376666666666666
12,0.0225
12,0.091
12,0.2163333333333333
12,0.0325
12,0.0
12,0.05825
12,0.0355
12,0.0664166666666666
12,0.012
12,0.1543333333333333
12,0.012
12,0.1563333333333333
12,0.0461666666666666
12,0.10425
12,0.0668333333333333
12,0.00525
12,0.0010833333333333
12,0.0155833333333333
12,0.0466666666666666
12,0.0072499999999999
12,0.005
12,0.01775
12,0.0287499999999999
12,0.022
12,0.0815
12,0.0376666666666666
12,0.1755
12,0.4278333333333334
12,0.0705
12,0.044
12,0.0061666666666666
12,0.037
12,0.0258333333333333
12,0.0173333333333333
12,0.126
12,0.0491666666666666
12,0.0025833333333333
12,0.0189999999999999
12,0.0248333333333333
12,0.0388333333333333
12,0.045
12,0.0816666666666666
12,0.002
12,0.3212499999999999
12,0.0196666666666666
12,0.06
12,0.0176666666666666
12,0.0778333333333333
12,0.042
12,0.2423333333333334
12,0.1464166666666666
12,0.1420833333333333
12,0.085
12,0.0123333333333333
12,0.0071666666666666
12,0.0295
12,0.1315
12,0.0705
12,0.2555
12,0.0809166666666666
12,0.0921666666666666
12,0.0128333333333333
12,0.0895
12,0.0314166666666666
12,0.01075
12,0.0506666666666666
12,0.0243333333333333
12,0.0478333333333333
12,0.047
12,0.0705
12,0.0270833333333333
12,0.0361666666666666
12,0.0913333333333333
12,0.0405
12,0.0143333333333333
12,0.0535833333333333
12,0.003
12,0.0071666666666666
12,0.0083333333333333
12,0.0026666666666666
12,0.0325
12,0.0185833333333333
12,0.1263333333333333
12,0.0521666666666666
12,0.0313333333333333
12,0.1425
12,0.0195833333333333
12,0.155
12,0.0080833333333333
12,0.0138333333333333
12,0.0011666666666666
12,0.1751666666666667
12,0.08
12,0.0795
12,0.0471666666666666
12,0.0183333333333333
12,0.0175833333333333
12,0.0225833333333333
12,0.0540833333333333
12,0.068
12,0.01
12,0.1635
12,0.0171666666666666
12,0.0099166666666666
12,0.0625833333333333
12,0.0156666666666666
12,0.0175
12,0.0588333333333333
12,0.009
12,0.157
12,0.006
12,0.3938333333333333
12,0.579
12,0.063
12,0.102
12,0.03525
12,0.067
12,0.0868333333333333
12,0.1191666666666666
12,0.04375
12,0.056
12,0.1775
12,0.00825
12,0.1041666666666666
12,0.0809999999999999
12,0.0754166666666666
12,0.1299166666666666
12,0.1608333333333333
12,0.0955
12,0.0151666666666666
12,0.1398333333333333
12,0.018
12,0.0204166666666666
12,0.0028333333333333
12,0.044
12,0.083
12,0.0135
12,0.4
12,0.011
12,0.0534166666666666
12,0.03
12,0.0033333333333333
12,0.0209166666666666
12,0.015
12,0.0441666666666666
12,0.1575
12,0.0245833333333333
12,0.1072499999999999
12,0.0208333333333333
12,0.0230833333333333
12,0.044
12,0.0313333333333333
12,0.02075
12,0.056
12,0.0074999999999999
12,0.0985
12,0.017
12,0.00675
12,0.4910833333333333
12,0.0285
12,0.2543333333333333
12,0.083
12,0.1139999999999999
12,0.009
12,0.0111666666666666
12,0.1409166666666666
12,0.049
12,0.0050833333333333
12,0.18175
12,0.061
12,0.0113333333333333
12,0.076
12,0.0121666666666666
12,0.0196666666666666
12,0.1285
12,0.1435
12,0.0081666666666666
12,0.0265
12,0.07
12,0.0816666666666666
12,0.0189166666666666
12,0.2025
