player_ct,win_rate
6,0.165
6,0.0363333333333333
6,0.2701666666666666
6,0.1114999999999999
6,0.0231666666666666
6,0.334
6,0.0836666666666666
6,0.1031666666666666
6,0.1575
6,0.3435
6,0.0423333333333333
6,0.0824166666666666
6,0.4063333333333334
6,0.276
6,0.1436666666666667
6,0.0888333333333333
6,0.371
6,0.0398333333333333
6,0.161
6,0.0196666666666666
6,0.1155
6,0.033
6,0.0878333333333333
6,0.312
6,0.036
6,0.4123333333333333
6,0.2248333333333333
6,0.152
6,0.1231666666666666
6,0.632
6,0.1873333333333333
6,0.0528333333333333
6,0.187
6,0.2224999999999999
6,0.1364166666666666
6,0.0981666666666666
6,0.4706666666666666
6,0.0253333333333333
6,0.1626666666666666
6,0.0311666666666666
6,0.1588333333333333
6,0.0844999999999999
6,0.108
6,0.0825
6,0.048
6,0.0423333333333333
6,0.092
6,0.3005
6,0.048
6,0.0785
6,0.0508333333333333
6,0.1385
6,0.6859166666666667
6,0.2551666666666666
6,0.0933333333333333
6,0.0975
6,0.0715
6,0.0755
6,0.1741666666666666
6,0.11575
6,0.1091666666666666
6,0.0323333333333333
6,0.4173333333333333
6,0.0396666666666666
6,0.0286666666666666
6,0.3455
6,0.029
6,0.0445
6,0.1756666666666666
6,0.0305
6,0.0853333333333333
6,0.0836666666666666
6,0.026
6,0.1259166666666666
6,0.0928333333333333
6,0.2308333333333333
6,0.0458333333333333
6,0.074
6,0.2576666666666666
6,0.2516666666666667
6,0.7405
6,0.1028333333333333
6,0.1216666666666666
6,0.0331666666666666
6,0.0671666666666666
6,0.1561666666666666
6,0.0845
6,0.2333333333333333
6,0.0268333333333333
6,0.27
6,0.0193333333333333
6,0.0705
6,0.1796666666666666
6,0.0611666666666666
6,0.032
6,0.0196666666666666
6,0.046
6,0.2225
6,0.064
6,0.2895
6,0.025
6,0.0135
6,0.0811666666666666
6,0.1565
6,0.0908333333333333
6,0.2425
6,0.0544999999999999
6,0.3385
6,0.0893333333333333
6,0.067
6,0.1543333333333333
6,0.133
6,0.01
6,0.1268333333333333
6,0.03
6,0.1228333333333333
6,0.0356666666666666
6,0.3055
6,0.0385
6,0.1815
6,0.027
6,0.0595
6,0.126
6,0.3695
6,0.0405
6,0.0913333333333333
6,0.0746666666666666
6,0.133
6,0.1074166666666666
6,0.0795
6,0.04
6,0.5173333333333333
6,0.6193333333333334
6,0.1611666666666666
6,0.0723333333333333
6,0.2226666666666666
6,0.0613333333333333
6,0.0596666666666666
6,0.3581666666666666
6,0.0463333333333333
6,0.1273333333333333
6,0.06
6,0.04
6,0.0725
6,0.4419999999999999
6,0.0325833333333333
6,0.386
6,0.1415
6,0.0943333333333333
6,0.08
6,0.717
6,0.3155
6,0.1271666666666666
6,0.0465
6,0.3218333333333333
6,0.0361666666666666
6,0.142
6,0.1915
6,0.1185
6,0.2323333333333333
6,0.1936666666666666
6,0.0773333333333333
6,0.4549999999999999
6,0.061
6,0.026
6,0.0141666666666666
6,0.2285
6,0.05
6,0.014
6,0.2320833333333333
6,0.4508333333333332
6,0.4246666666666666
6,0.1075
6,0.1985
6,0.1248333333333333
6,0.1538333333333333
6,0.0435
6,0.0518333333333333
6,0.1028333333333333
6,0.156
6,0.1966666666666666
6,0.093
6,0.1783333333333333
6,0.2661666666666666
6,0.0698333333333333
6,0.752
6,0.2221666666666666
6,0.2276666666666666
6,0.1323333333333333
6,0.157
6,0.691
6,0.098
6,0.0763333333333333
6,0.0469166666666666
6,0.0126666666666666
6,0.124
6,0.015
6,0.1270833333333333
6,0.1306666666666666
6,0.8105
6,0.209
6,0.0185
6,0.0315
6,0.0655
6,0.0593333333333333
6,0.2615
6,0.1039166666666666
6,0.0428333333333333
6,0.1935
6,0.0083333333333333
6,0.2141666666666666
6,0.068
6,0.0631666666666666
6,0.334
6,0.3585
6,0.0638333333333333
6,0.0983333333333333
6,0.0186666666666666
6,0.0616666666666666
6,0.4205
6,0.0946666666666666
6,0.18
6,0.0191666666666666
6,0.0464999999999999
6,0.272
6,0.1721666666666666
6,0.0316666666666666
6,0.3024999999999999
6,0.1843333333333333
6,0.0770833333333333
6,0.3176666666666667
6,0.0978333333333333
6,0.3906666666666666
6,0.5381666666666667
6,0.522
6,0.0925
6,0.1343333333333333
6,0.4498333333333332
6,0.1565
6,0.076
6,0.1174999999999999
6,0.1975
6,0.0344999999999999
6,0.1949999999999999
6,0.365
6,0.1359999999999999
6,0.276
6,0.3205
6,0.1351666666666666
6,0.104
6,0.2446666666666667
6,0.1705
6,0.0550833333333333
6,0.175
6,0.2286666666666666
6,0.0338333333333333
6,0.0218333333333333
6,0.0551666666666666
6,0.099
6,0.2585
6,0.0435
6,0.0846666666666666
6,0.0733333333333333
6,0.114
6,0.11925
6,0.1515
6,0.1535
6,0.446
6,0.208
6,0.6505
6,0.0643333333333333
6,0.0348333333333333
6,0.031
6,0.0898333333333333
6,0.1956666666666666
6,0.3353333333333332
6,0.269
6,0.0618333333333333
6,0.0984999999999999
6,0.0639999999999999
6,0.1918333333333333
6,0.261
6,0.1277499999999999
6,0.2715
6,0.1156666666666666
6,0.1076666666666666
6,0.1035
6,0.0508333333333333
6,0.1375
6,0.087
6,0.0421666666666666
6,0.2875
6,0.2965
6,0.3016666666666667
6,0.1305
6,0.2040833333333334
6,0.1981666666666666
6,0.1071666666666666
6,0.0246666666666666
6,0.0056666666666666
6,0.1
6,0.02
6,0.1623333333333333
6,0.0328333333333333
6,0.079
6,0.1915
6,0.0791666666666666
6,0.0351666666666666
6,0.0773333333333333
6,0.036
6,0.0515
6,0.3141666666666667
6,0.2583333333333333
6,0.054
6,0.1655
6,0.0093333333333333
6,0.0499999999999999
6,0.4715
6,0.0338333333333333
6,0.3481666666666667
6,0.0906666666666666
6,0.4163333333333334
6,0.5911666666666666
6,0.3245
6,0.1885333333333333
6,0.0335
6,0.2703333333333333
6,0.0554166666666666
6,0.0461666666666666
6,0.0708333333333333
6,0.1103333333333333
6,0.232
6,0.0413333333333333
6,0.176
6,0.1521666666666666
6,0.0386666666666666
6,0.1833333333333333
6,0.1131666666666666
6,0.0388333333333333
6,0.828
6,0.1155
6,0.0545833333333333
6,0.0828333333333333
6,0.0253333333333333
6,0.2523333333333333
6,0.138
6,0.0639999999999999
6,0.1096666666666666
6,0.0498333333333333
6,0.1835
6,0.0635
6,0.1375
6,0.1394166666666667
6,0.1244999999999999
6,0.1858333333333333
6,0.0583333333333333
6,0.1855
6,0.1433333333333333
6,0.0355833333333333
6,0.0133333333333333
6,0.0625
6,0.0595
6,0.1763333333333333
6,0.1328333333333333
6,0.084
6,0.1161666666666666
6,0.0895
6,0.0468333333333333
6,0.2318333333333333
6,0.196
6,0.3443333333333333
6,0.0385
6,0.1455
6,0.0703333333333333
6,0.2196666666666666
6,0.1016666666666666
6,0.0551666666666666
6,0.3124999999999999
6,0.199
6,0.2861666666666666
6,0.1081666666666666
6,0.1886666666666666
6,0.2135
6,0.0511666666666666
6,0.018
6,0.2671666666666666
6,0.0533333333333333
6,0.0464999999999999
6,0.0551666666666666
6,0.4984999999999999
6,0.2295
6,0.1498333333333333
6,0.432
6,0.1821666666666666
6,0.07
6,0.1835
6,0.3181666666666667
6,0.0235
6,0.1618333333333333
6,0.0308333333333333
6,0.191
6,0.2285
6,0.5408333333333333
6,0.042
6,0.0841666666666666
6,0.0665
6,0.087
6,0.069
6,0.1410833333333333
6,0.1210833333333333
6,0.11
6,0.2618333333333333
6,0.1935
6,0.0706666666666666
6,0.231
6,0.0473333333333333
6,0.0565
6,0.0405
6,0.0313333333333333
6,0.0091666666666666
6,0.0225
6,0.0346666666666666
6,0.304
6,0.029
6,0.2240833333333333
6,0.3358333333333333
6,0.05525
6,0.033
6,0.3356666666666666
6,0.09
6,0.06025
6,0.2093333333333333
6,0.1403333333333333
6,0.079
6,0.0451666666666666
6,0.0885
6,0.09825
6,0.0333333333333333
6,0.103
6,0.0348333333333333
6,0.1765
6,0.1065
6,0.108
6,0.0756666666666666
6,0.23
6,0.0350833333333333
6,0.0331666666666666
6,0.0596666666666666
6,0.0778333333333333
6,0.3651666666666667
6,0.3565
6,0.1083333333333333
6,0.157
6,0.1326666666666666
6,0.1375
6,0.102
6,0.1813333333333333
6,0.1178333333333333
6,0.0383333333333333
6,0.5136666666666666
6,0.409
6,0.0533333333333333
6,0.164
6,0.1108333333333333
6,0.1371666666666667
6,0.3526666666666666
6,0.4366666666666666
6,0.0281666666666666
6,0.2806666666666666
6,0.0773333333333333
6,0.838
6,0.2135
6,0.162
6,0.715
6,0.2165
6,0.0546666666666666
6,0.0775
6,0.1473333333333333
6,0.0263333333333333
6,0.0408333333333333
6,0.016
6,0.0686666666666666
6,0.3778333333333333
6,0.048
6,0.1688333333333333
6,0.0146666666666666
6,0.5885
6,0.0445
6,0.3045
6,0.0405
6,0.1881666666666666
6,0.0365
6,0.4599999999999999
6,0.7105
6,0.4231666666666667
6,0.171
6,0.291
6,0.0965
6,0.0433333333333333
6,0.0616666666666666
6,0.0723333333333333
6,0.2078333333333333
6,0.1475
6,0.107
6,0.598
6,0.4711666666666667
6,0.043
6,0.018
6,0.308
6,0.0385
6,0.0936666666666666
6,0.1433333333333333
6,0.444
6,0.0548333333333333
6,0.383
6,0.085
6,0.1305
6,0.042
6,0.3145
6,0.1778333333333333
6,0.1385
6,0.223
6,0.1221666666666666
6,0.0238333333333333
6,0.0635
6,0.7453333333333334
6,0.3921666666666666
6,0.1835
6,0.0775
6,0.0101666666666666
6,0.1159999999999999
6,0.2
6,0.048
6,0.3925
6,0.028
6,0.245
6,0.402
6,0.1548333333333333
6,0.43
6,0.2246666666666666
6,0.0416666666666666
6,0.0496666666666666
6,0.2296666666666667
6,0.162
6,0.0585
6,0.1956666666666666
6,0.124
6,0.092
6,0.0675833333333333
6,0.7728333333333333
6,0.0543333333333333
6,0.01
6,0.1741666666666666
6,0.0813333333333333
6,0.1458333333333333
6,0.0205
6,0.1946666666666666
6,0.2575
6,0.1975
6,0.047
6,0.011
6,0.0256666666666666
6,0.0366666666666666
6,0.1613333333333333
6,0.0473333333333333
6,0.1146666666666666
6,0.0910833333333333
6,0.6578333333333333
6,0.1208333333333333
6,0.391
6,0.1355
6,0.0301666666666666
6,0.4333666666666666
6,0.2468333333333333
6,0.4303333333333332
6,0.0825
6,0.0553333333333333
6,0.0395
6,0.0971666666666666
6,0.1508333333333333
6,0.0225
6,0.0685
6,0.0641666666666666
6,0.0161666666666666
6,0.811
6,0.0498333333333333
6,0.0573333333333333
6,0.0333333333333333
6,0.115
6,0.14
6,0.1725
6,0.4118333333333333
6,0.0408333333333333
6,0.3045
6,0.0701666666666666
6,0.0489999999999999
6,0.3775
6,0.0291666666666666
6,0.0205
6,0.1071666666666666
6,0.207
6,0.0356666666666666
6,0.0913333333333333
6,0.481
6,0.093
6,0.1343333333333333
6,0.0598333333333333
6,0.4465
6,0.1153333333333333
6,0.4875
6,0.0865833333333333
6,0.2233333333333333
6,0.1428333333333333
6,0.3111666666666667
6,0.3165
6,0.8465
6,0.022
6,0.754
6,0.0515
6,0.2858333333333333
6,0.3345
6,0.2003333333333333
6,0.0576666666666666
6,0.0233333333333333
6,0.25
6,0.53
6,0.0396666666666666
6,0.034
6,0.0356666666666666
6,0.0614166666666666
6,0.034
6,0.0505
6,0.3025
6,0.0775
6,0.0603333333333333
6,0.2229166666666667
6,0.0445
6,0.0668333333333333
6,0.104
6,0.0768333333333333
6,0.5185
6,0.0383333333333333
6,0.2796666666666667
6,0.0643333333333333
6,0.14
6,0.1451666666666666
6,0.1456666666666666
6,0.0563333333333333
6,0.1488333333333333
6,0.433
6,0.358
6,0.1645
6,0.1588333333333333
6,0.3625
6,0.1113333333333333
6,0.1451666666666667
6,0.0958333333333333
6,0.1478333333333333
6,0.0866666666666666
6,0.22725
6,0.0548333333333333
6,0.18
6,0.0263333333333333
6,0.1336666666666666
6,0.2035
6,0.039
6,0.107
6,0.5598333333333333
6,0.1295833333333333
6,0.084
6,0.0785
6,0.0758333333333333
6,0.279
6,0.074
6,0.0706666666666666
6,0.0341666666666666
6,0.0953333333333333
6,0.0366666666666666
6,0.331
6,0.1593333333333333
6,0.0086666666666666
6,0.0315
6,0.0391666666666666
6,0.0801666666666666
6,0.1024999999999999
6,0.1688333333333333
6,0.0225
6,0.0776666666666666
6,0.079
6,0.0878333333333333
6,0.19925
6,0.0525
6,0.4808333333333334
6,0.0268333333333333
6,0.0813333333333333
6,0.4058333333333333
6,0.0164999999999999
6,0.0545
6,0.1843333333333333
6,0.3023333333333333
6,0.1385
6,0.1975
6,0.1625
6,0.083
6,0.1463333333333333
6,0.0585
6,0.3178333333333333
6,0.0568333333333333
6,0.0653333333333333
6,0.2001666666666666
6,0.0513333333333333
6,0.0448333333333333
6,0.1355
6,0.1775
6,0.201
6,0.053
6,0.4098333333333334
6,0.4455
6,0.2025
6,0.251
6,0.1641666666666666
6,0.1406666666666666
6,0.138
6,0.089
6,0.0418333333333333
6,0.5086666666666666
6,0.378
6,0.0631666666666666
6,0.1321666666666666
6,0.0555
6,0.5186666666666666
6,0.454
6,0.09
6,0.1515
6,0.0438333333333333
6,0.0706666666666666
6,0.686
6,0.175
6,0.0371666666666666
6,0.2186666666666666
6,0.2601666666666667
6,0.0183333333333333
6,0.0446666666666666
6,0.1126666666666666
6,0.1755
6,0.3225
6,0.1006666666666666
6,0.2358333333333333
6,0.162
6,0.09175
6,0.0585
6,0.1538333333333333
6,0.0498333333333333
6,0.0485
6,0.0575
6,0.048
6,0.2776666666666667
6,0.0855
6,0.2056666666666667
6,0.0255
6,0.0986666666666666
6,0.1533333333333333
6,0.035
6,0.3316666666666666
6,0.3905
6,0.0208333333333333
6,0.0845
6,0.0901666666666666
6,0.0535
6,0.2381666666666667
6,0.0555
6,0.0195
6,0.1263333333333333
6,0.0406666666666666
6,0.0318333333333333
6,0.0206666666666666
6,0.1709166666666667
6,0.168
6,0.0615
6,0.0643333333333333
6,0.1220833333333333
6,0.108
6,0.0748333333333333
6,0.527
6,0.1665
6,0.0413333333333333
6,0.16
6,0.1471666666666666
6,0.041
6,0.1415
6,0.0596666666666666
6,0.031
6,0.2183333333333333
6,0.0786666666666666
6,0.0781666666666666
6,0.1256666666666666
6,0.0425
6,0.14
6,0.177
6,0.0705
6,0.1186666666666666
6,0.072
6,0.057
6,0.1435
6,0.0316666666666666
6,0.0768333333333333
6,0.0755
6,0.1203333333333333
6,0.0671666666666666
6,0.1028333333333333
6,0.388
6,0.0516666666666666
6,0.0505
6,0.0651666666666666
6,0.0873333333333333
6,0.123
6,0.1883333333333333
6,0.1153333333333333
6,0.1613333333333333
6,0.4231666666666666
6,0.0413333333333333
6,0.236
6,0.2748333333333333
6,0.0423333333333333
6,0.1358333333333333
6,0.1705
6,0.0235
6,0.4515
6,0.0446666666666666
6,0.1448333333333333
6,0.0423333333333333
6,0.3944999999999999
6,0.1118333333333333
6,0.4126666666666666
6,0.0755
6,0.5088333333333334
6,0.1406666666666667
6,0.1876666666666666
6,0.248
6,0.039
6,0.0525
6,0.0563333333333333
6,0.0186666666666666
6,0.1198333333333333
6,0.1555833333333333
6,0.3288333333333333
6,0.1878333333333333
6,0.2708333333333333
6,0.3615
6,0.1408333333333333
6,0.1483333333333333
6,0.0645833333333333
6,0.03
6,0.4955
6,0.0984166666666666
6,0.1303333333333333
6,0.2925
6,0.02
6,0.697
6,0.3211666666666667
6,0.5973333333333334
6,0.1955
6,0.1118333333333333
6,0.0511666666666666
6,0.399
6,0.0418333333333333
6,0.2235
6,0.134
6,0.217
6,0.3295
6,0.0926666666666666
6,0.0435
6,0.792
6,0.101
6,0.128
6,0.4056666666666666
6,0.0398333333333333
6,0.05525
6,0.2471666666666667
6,0.1083333333333333
6,0.0891666666666666
6,0.2795
6,0.0438333333333333
6,0.0615
6,0.2698666666666666
6,0.3351666666666666
6,0.1415
6,0.0261666666666666
6,0.2008333333333333
6,0.0725
6,0.7175
6,0.1263333333333333
6,0.0473333333333333
6,0.4131666666666667
6,0.1441666666666666
6,0.405
6,0.048
6,0.334
6,0.1655
6,0.2023333333333333
6,0.0813333333333333
6,0.0473333333333333
6,0.0671666666666666
6,0.1958333333333332
6,0.1715
6,0.1858333333333333
6,0.0118333333333333
6,0.0321666666666666
6,0.133
6,0.1288333333333333
6,0.0368333333333333
6,0.0693333333333333
6,0.0949999999999999
6,0.0253333333333333
6,0.6365
6,0.2523333333333333
6,0.0956666666666666
6,0.1443333333333333
6,0.1076666666666666
6,0.0943333333333333
6,0.1673333333333333
6,0.09025
6,0.1273333333333333
6,0.0375
6,0.1125
6,0.152
6,0.257
6,0.1805
6,0.058
6,0.101
6,0.1555
6,0.0778333333333333
6,0.0285
6,0.1386666666666667
6,0.0431666666666666
6,0.0281666666666666
6,0.0358333333333333
6,0.242
6,0.1153333333333333
6,0.0383333333333333
6,0.0233333333333333
6,0.3113333333333332
6,0.057
6,0.3951666666666666
6,0.16
6,0.0161666666666666
6,0.0476666666666666
6,0.0383333333333333
6,0.36675
6,0.2493333333333333
6,0.13
6,0.0791666666666666
6,0.0205
6,0.226
6,0.0436666666666666
6,0.6695
6,0.0368333333333333
6,0.1108333333333333
6,0.2023333333333334
6,0.1614999999999999
6,0.1171666666666666
6,0.073
6,0.215
6,0.0581666666666666
6,0.2408333333333333
6,0.0856666666666666
6,0.2013333333333333
6,0.0893333333333333
6,0.1366666666666666
6,0.1273333333333333
6,0.0581666666666666
6,0.1403333333333333
6,0.3901666666666666
6,0.0336666666666666
6,0.4531666666666666
6,0.0236666666666666
6,0.747
6,0.0321666666666666
6,0.1693333333333333
6,0.0826666666666666
6,0.0748333333333333
6,0.1793333333333333
6,0.0378333333333333
6,0.5655
6,0.042
6,0.0348333333333333
6,0.075
6,0.047
6,0.1236666666666666
6,0.052
6,0.122
6,0.0258333333333333
6,0.2193333333333333
6,0.0441666666666666
6,0.9195
6,0.0081666666666666
6,0.4188333333333334
6,0.2625
6,0.2293333333333333
6,0.0848333333333333
6,0.0153333333333333
6,0.111
6,0.1466666666666666
6,0.0318333333333333
6,0.0741666666666666
6,0.0618333333333333
6,0.2719999999999999
6,0.026
6,0.0721666666666666
6,0.0405
6,0.0888333333333333
6,0.32
6,0.0338333333333333
6,0.09975
6,0.1568333333333333
6,0.0718333333333333
6,0.0343333333333333
6,0.6365
6,0.1785
6,0.0281666666666666
6,0.096
6,0.2016666666666666
6,0.5345
6,0.0685
6,0.2008333333333333
6,0.3093333333333333
6,0.1266666666666666
6,0.1238333333333333
6,0.1475
6,0.093
6,0.0823333333333333
6,0.0515
6,0.4788333333333334
6,0.1080333333333333
6,0.253
6,0.289
6,0.0638333333333333
6,0.0961666666666666
6,0.2163333333333333
6,0.0373333333333333
6,0.0389166666666666
6,0.6373333333333333
6,0.10675
6,0.4495
6,0.4916666666666667
6,0.1886666666666666
6,0.0183333333333333
6,0.234
6,0.392
6,0.4308333333333333
6,0.047
6,0.2628333333333333
6,0.0736666666666666
6,0.025
6,0.2733333333333334
6,0.218
6,0.3058333333333333
6,0.3925
6,0.4729999999999998
6,0.0775
6,0.2691666666666666
6,0.2481666666666666
6,0.0856666666666666
6,0.0193333333333333
6,0.017
6,0.0661666666666666
6,0.0758333333333333
6,0.2813333333333333
6,0.0463333333333333
6,0.0259999999999999
6,0.1239999999999999
6,0.0073333333333333
6,0.057
6,0.3373333333333334
6,0.0293333333333333
6,0.022
6,0.055
6,0.1358333333333333
6,0.3248333333333333
6,0.0333333333333333
6,0.0215
6,0.0434999999999999
6,0.0709999999999999
6,0.0621666666666666
6,0.0323333333333333
6,0.1041666666666666
6,0.047
6,0.0773333333333333
6,0.0731666666666666
6,0.1045
6,0.3989999999999999
6,0.1765
6,0.181
6,0.183
6,0.0916666666666666
6,0.0578333333333333
6,0.0823333333333333
6,0.4563333333333333
6,0.0838333333333333
6,0.4339166666666666
6,0.0763333333333333
6,0.7103333333333334
6,0.1528333333333333
6,0.1046666666666666
6,0.0506666666666666
6,0.2346666666666666
6,0.0415
6,0.0603333333333333
6,0.166
6,0.2611666666666666
6,0.0393333333333333
6,0.0866666666666666
6,0.3661666666666667
6,0.1538333333333333
6,0.0144999999999999
6,0.5298333333333333
6,0.0566666666666666
6,0.12225
6,0.0433333333333333
6,0.1151666666666666
6,0.153
6,0.232
6,0.0980833333333333
6,0.0295
6,0.497
6,0.116
6,0.2026666666666666
6,0.1103333333333333
6,0.1017499999999999
6,0.3303333333333333
6,0.1223333333333333
6,0.4818333333333333
6,0.2163333333333333
6,0.0558333333333333
6,0.1128333333333333
6,0.1343333333333333
6,0.1045
6,0.0545
6,0.1035
6,0.0096666666666666
6,0.0851666666666666
6,0.0174999999999999
6,0.034
6,0.1234999999999999
6,0.1693333333333333
6,0.135
6,0.0921666666666666
6,0.1214999999999999
6,0.088
6,0.0716666666666666
6,0.0986666666666666
6,0.1795
6,0.077
6,0.3311666666666666
6,0.071
6,0.1645
6,0.081
6,0.0265
6,0.0713333333333333
6,0.1291666666666666
6,0.2498333333333333
6,0.0789166666666666
6,0.0416666666666666
6,0.1295
6,0.0986666666666666
6,0.0874999999999999
6,0.1746666666666666
6,0.0425
6,0.1543333333333333
6,0.1079999999999999
6,0.1308333333333333
6,0.0225
6,0.0511666666666666
6,0.1643333333333333
6,0.0766666666666666
6,0.1046666666666666
6,0.1325
6,0.1485
6,0.1986666666666666
6,0.0668333333333333
6,0.044
6,0.076
6,0.2806666666666667
6,0.3001666666666667
6,0.1215
6,0.0283333333333333
6,0.0243333333333333
6,0.0318333333333333
6,0.0099999999999999
6,0.0358333333333333
6,0.031
6,0.2175
6,0.0633333333333333
6,0.064
6,0.251
6,0.072
6,0.0861666666666666
6,0.2249999999999999
6,0.0798333333333333
6,0.2428333333333333
6,0.1188333333333333
6,0.0353333333333333
6,0.5245
6,0.044
6,0.196
6,0.0161666666666666
6,0.027
6,0.0896666666666666
6,0.8445
6,0.1528333333333333
6,0.3486666666666666
6,0.1824999999999999
6,0.0596666666666666
6,0.2903333333333334
6,0.1455
6,0.0695833333333333
6,0.2885
6,0.1285
6,0.1175
6,0.3288333333333333
6,0.08
6,0.069
6,0.1175
6,0.0411666666666666
6,0.2071666666666667
6,0.158
6,0.0411666666666666
6,0.079
6,0.28
6,0.0225
6,0.1
6,0.106
6,0.3246666666666666
6,0.0831666666666666
6,0.697
6,0.2753333333333334
6,0.1646666666666666
6,0.1571666666666666
6,0.0241666666666666
6,0.0136666666666666
6,0.1604166666666666
6,0.0503333333333333
6,0.0108333333333333
6,0.0353333333333333
6,0.1470833333333333
6,0.032
6,0.0701666666666666
6,0.0536666666666666
6,0.318
6,0.0538333333333333
6,0.0448333333333333
6,0.0613333333333333
6,0.1945
6,0.02
6,0.1843333333333333
6,0.1954166666666666
6,0.1415
6,0.126
6,0.0605
6,0.0853333333333333
6,0.0423333333333333
6,0.0866666666666666
6,0.1188333333333333
6,0.1255
6,0.427
6,0.142
6,0.0215
6,0.1865
6,0.0846666666666666
6,0.1971666666666666
6,0.1878333333333333
6,0.4521666666666666
6,0.0753333333333333
6,0.084
6,0.3196666666666666
6,0.0445
6,0.1658333333333333
6,0.0813333333333333
6,0.0878333333333333
6,0.1603333333333333
6,0.031
6,0.1595
6,0.1126666666666666
6,0.2663333333333333
6,0.0883333333333333
6,0.169
6,0.3513333333333334
6,0.0123333333333333
6,0.0761666666666666
6,0.028
6,0.3693333333333333
6,0.284
6,0.3058333333333333
6,0.0413333333333333
6,0.4888333333333333
6,0.1416666666666666
6,0.4263333333333333
6,0.1295
6,0.0201666666666666
6,0.2171666666666666
6,0.0620833333333333
6,0.224
6,0.3168333333333333
6,0.1156666666666666
6,0.0633333333333333
6,0.0889999999999999
6,0.1165
6,0.1723333333333333
6,0.1701666666666667
6,0.0128333333333333
6,0.3070833333333333
6,0.1195
6,0.045
6,0.1895
6,0.0898333333333333
6,0.2561666666666667
6,0.6155
6,0.1174999999999999
6,0.1693333333333333
6,0.125
6,0.077
6,0.0475833333333333
6,0.0645
6,0.2713333333333333
6,0.372
6,0.1475
6,0.5856666666666668
6,0.0703333333333333
6,0.1185
6,0.0431666666666666
6,0.0373333333333333
6,0.1245
6,0.079
6,0.123
6,0.143
6,0.1406666666666667
6,0.3081666666666666
6,0.0913333333333333
6,0.1458333333333333
6,0.05
6,0.461
6,0.0961666666666666
6,0.235
6,0.0915
6,0.671
6,0.0383333333333333
6,0.3665
6,0.10475
6,0.049
6,0.07975
6,0.0448333333333333
6,0.0526666666666666
6,0.0455
6,0.0468333333333333
6,0.0568333333333333
6,0.0271666666666666
6,0.0404999999999999
6,0.0879999999999999
6,0.0508333333333333
6,0.021
6,0.1975
6,0.0745
6,0.0296666666666666
6,0.0711666666666666
6,0.4018333333333333
6,0.1275
6,0.2245
6,0.3583333333333333
6,0.0283333333333333
6,0.0338333333333333
6,0.052
6,0.0831666666666666
6,0.232
6,0.2803333333333334
6,0.1263333333333333
6,0.0798333333333333
6,0.0388333333333333
6,0.2985
6,0.0655
6,0.071
6,0.081
6,0.2645
6,0.0338333333333333
6,0.3735
6,0.3466666666666667
6,0.5803333333333333
6,0.168
6,0.069
6,0.1363333333333333
6,0.0341666666666666
6,0.0475
6,0.1675
6,0.1278333333333333
6,0.1328333333333333
6,0.0561666666666666
6,0.051
6,0.2131666666666667
6,0.032
6,0.174
6,0.01
6,0.905
6,0.1003333333333333
6,0.0455
6,0.1119999999999999
6,0.0878333333333333
6,0.0376666666666666
6,0.0423333333333333
6,0.0193333333333333
6,0.0985
6,0.152
6,0.0283333333333333
6,0.0685
6,0.2041666666666666
6,0.4943333333333333
6,0.3215
6,0.1625
6,0.09275
6,0.1176666666666666
6,0.055
6,0.0755
6,0.0393333333333333
6,0.1905
6,0.4636666666666666
6,0.2013333333333333
6,0.1973333333333333
6,0.1373333333333333
6,0.1346666666666666
6,0.0808333333333333
6,0.0986666666666666
6,0.1253333333333333
6,0.0775
6,0.1076666666666666
6,0.244
6,0.1151666666666666
6,0.1246666666666666
6,0.0313333333333333
6,0.0615
6,0.139
6,0.039
6,0.0301666666666666
6,0.1745
6,0.1958333333333333
6,0.0398333333333333
6,0.0138333333333333
6,0.0645
6,0.0401666666666666
6,0.8505
6,0.1505
6,0.055
6,0.2253333333333333
6,0.2425
6,0.0355
6,0.0645
6,0.1308333333333333
6,0.0221666666666666
6,0.3445
6,0.468
6,0.0646666666666666
6,0.2973333333333333
6,0.0479999999999999
6,0.0911666666666666
6,0.158
6,0.0536666666666666
6,0.0125
6,0.1818333333333333
6,0.2593333333333333
6,0.141
6,0.0476666666666666
6,0.1648333333333333
6,0.046
6,0.1433333333333333
6,0.1008333333333333
6,0.054
6,0.0996666666666666
6,0.011
6,0.38
6,0.2801666666666667
6,0.1485
6,0.0552499999999999
6,0.1488333333333333
6,0.0593333333333333
6,0.2855
6,0.1813333333333333
6,0.0723333333333333
6,0.4248333333333334
6,0.0488333333333333
6,0.1873333333333333
6,0.026
6,0.034
6,0.111
6,0.1015833333333333
6,0.0323333333333333
6,0.2218333333333333
6,0.1511666666666666
6,0.3123333333333333
6,0.433
6,0.0541666666666666
6,0.1778333333333333
6,0.0639999999999999
6,0.1085
6,0.1196666666666666
6,0.048
6,0.042
6,0.192
6,0.1283333333333333
6,0.0553333333333333
6,0.1621666666666666
6,0.099
6,0.1273333333333333
6,0.1045
6,0.06825
6,0.1705
6,0.3793333333333333
6,0.2139999999999999
6,0.3953333333333333
6,0.67
6,0.3493666666666666
6,0.1855
6,0.0549999999999999
6,0.4281666666666666
6,0.0306666666666666
6,0.0858333333333333
6,0.0728333333333333
6,0.0438333333333333
6,0.1006666666666666
6,0.0646666666666666
6,0.1666666666666666
6,0.0535
6,0.0335
6,0.0745
6,0.02
6,0.1488333333333333
