player_ct,win_rate
7,0.00604156026733501
7,0.005082387815443609
7,2.7833501586372156e-08
7,0.006808515858719251
7,0.031041788184392034
7,0.0003024914119613296
7,1.7162145450778892e-05
7,0.14310900634083332
7,0.012749128107853225
7,1.5424705177895637e-07
7,0.6696606075102837
7,1.5498386210967845e-06
7,2.9988961053026743e-05
7,8.81990515709027e-15
7,1.955730570178136e-05
7,0.012829269045022197
7,0.026336095680589026
7,0.008997779794042952
7,0.15234213760340004
7,0.28476204562500823
7,0.0005573126138392259
7,0.00881990515709027
7,0.1395487695531309
7,0.10455037595023016
7,9.669319594796488e-06
7,0.010129001597118891
7,0.6916508552616513
7,0.4799693107059507
7,0.07230927070589162
7,3.8665985710944063e-07
7,0.12820967005323367
7,0.00035959396433470504
7,0.16206644066406037
7,0.004253620954918385
7,9.669319594796488e-06
7,0.010129001597118891
7,0.08859262893808746
7,0.11970096730381567
7,0.0059140011879708874
7,0.041278769272717446
7,2.1046711411154803e-05
7,0.12930781918594916
7,0.047129260656208254
7,5.691909580956864e-10
7,0.03566800728571046
7,0.0002501192920897334
7,0.06422665209576685
7,0.4207980939374866
7,0.0002501192920897334
7,4.2571997591389736e-08
7,0.00030963655913802084
7,3.2660921256654115e-05
7,0.09269028284998372
7,0.08235081850091486
7,0.0007216672858934923
7,1.309936851744619e-05
7,0.013738886025210733
7,0.0015420527983329836
7,0.008248004672436462
7,0.029401194111858143
7,0.763681978582129
7,0.9180952456674717
7,0.011017679019189684
7,0.005270952983434979
7,1.09380764453708e-05
7,0.2523697087818473
7,0.38392245334727315
7,9.669319594796488e-06
7,0.0016553564673243478
7,0.00014341615356684516
7,0.027226248866479622
7,0.18454931744884875
7,0.26115259617149544
7,0.5816212421665221
7,2.7984878704251192e-05
7,0.0015837587747202688
7,0.01639804621857342
7,0.9730353181872602
7,0.009803512353614726
7,0.44801874434025823
7,0.16074075102410143
7,0.00010787264790769268
7,0.10501281698493872
7,0.2601643188106884
7,0.8032383378659258
7,0.4207980939374866
7,0.04906251046799537
7,4.76493476960085e-05
7,0.22660307342858177
7,0.004550080803837901
7,0.11264695634312326
7,0.34475932021769046
7,8.893608720245101e-06
7,0.00021334429221682178
7,1.0737583392302465e-08
7,0.32054738845628233
7,0.22660307342858177
7,0.006127866854252164
7,0.8577341716612912
7,4.456676986082551e-06
7,0.00021334429221682178
7,5.045357827270359e-09
7,0.003300418477676852
7,0.1013605615820972
7,0.00475713015506336
7,1.0944229785931494e-06
7,0.3731337637224823
7,0.007147061465930601
7,0.005665608005404174
7,0.00625925165325038
7,1.815678925881329e-05
7,0.19362377789564908
7,0.00018585562205517645
7,0.00016777474050472612
7,8.726200516448164e-05
7,0.00010787264790769268
7,0.00819255610524416
7,0.0016553564673243478
7,0.003049558252544544
7,0.0005632256913746388
7,0.8444875698403315
7,0.010195167955483359
7,1.0944229785931494e-06
7,0.03382510874726615
7,9.700770169304334e-07
7,2.7984878704251192e-05
7,0.3397988382647406
7,0.029081908193395546
7,0.08235081850091486
7,0.019134124623809992
7,0.11663406150209359
7,1.2516675649140076e-09
7,0.002037715553618691
7,0.0010778154524827535
7,0.00881990515709027
7,0.010463446992348182
7,0.19208607212823725
7,0.017202705032903942
7,0.030048534704321433
7,0.20957335220064618
7,0.023809811596100842
7,0.015911251828507895
7,0.041492003953352764
7,0.0018382656249999994
7,0.027226248866479622
7,0.4178605970666538
7,2.2629463586421807e-05
7,0.22836765718820864
7,0.742154370235671
7,0.0010676554431539996
7,0.06062329638993858
7,0.072990892882576
7,0.051571583210736724
7,0.0007820881226788502
7,2.143347050754458e-11
7,0.0002501192920897334
7,0.7096733515573694
7,0.12820967005323367
7,0.001902854260709817
7,0.958318648453744
7,8.81990515709027e-15
7,0.07163296122053062
7,1.2042729108217094e-10
7,2.4906432453790533e-08
7,0.020638655257290736
7,0.17942157701551192
7,2.7984878704251192e-05
7,0.00010937957625494586
7,0.05580811647129282
7,0.48326616805400546
7,0.5495875556314996
7,0.023809811596100842
7,0.2581971119366246
7,0.2562423164161411
7,0.0004348984622870648
7,0.06033078405332089
7,1.2342633462336015e-05
7,2.1046711411154803e-05
7,0.0002160027548326481
7,0.20306706310013725
7,0.16074075102410143
7,1.0944229785931494e-06
7,0.005504892166932086
7,0.002003276094581776
7,2.2240505440383095e-08
7,0.11663406150209359
7,0.5893803916224672
7,1.5498386210967845e-06
7,2.2240505440383095e-08
7,0.02845199937038405
7,0.2581971119366246
7,0.0022738170772733314
7,2.2629463586421807e-05
7,1.0621572856700506e-06
7,0.08859262893808746
7,0.00014341615356684516
7,0.005119644009234425
7,0.002681310009082386
7,0.01679636051149249
7,0.00016777474050472612
7,0.5207947853957933
7,0.0010676554431539996
7,0.987939841473843
7,1.3439678141924038e-06
7,0.10408963319114226
7,0.06704478275618143
7,0.07577117754262495
7,1.5424705177895637e-07
7,0.0006383599804746556
7,5.691909580956864e-10
7,0.3949698508246018
7,7.647986633157065e-08
7,0.009424475990052354
7,0.04665599999999999
7,0.0002785556421126709
7,0.6377695735618172
7,0.005956269038834573
7,0.0011298323547795565
7,0.04434867011264421
7,0.7374397999697244
7,1.0944229785931494e-06
7,0.006215198446602076
7,9.78008070820372e-05
7,9.669319594796488e-06
7,0.0002886127762573628
7,0.5477499839724772
7,0.2933796868963469
7,0.05526320825357583
7,0.060916989638516564
7,0.5816212421665221
7,0.36520909155767145
7,7.323842525920645e-05
7,0.23827887971416
7,0.3217233482468243
7,0.11764899999999996
7,6.440443823800031e-07
7,0.06422665209576685
7,0.2641362187054732
7,0.24290102685562037
7,0.1395487695531309
7,0.6031664633633507
7,0.024628409983820522
7,0.775864903709892
7,0.18753387979238412
7,0.5386387402476351
7,0.047846648298542155
7,1.1961616184690678e-06
7,0.17583206651231245
7,0.06062329638993858
7,0.0010778154524827535
7,0.08542422546499956
7,0.8444875698403315
7,0.08503490188863382
7,0.03838803663134591
7,0.0002160027548326481
7,3.459021086065998e-09
7,1.5498386210967845e-06
7,1.5498386210967845e-06
7,0.9180952456674717
7,1.2342633462336015e-05
7,0.304456329924055
7,0.001902854260709817
7,0.048573112832363124
7,0.006808515858719251
7,0.02249589609140332
7,0.07577117754262495
7,0.0002886127762573628
7,5.662382616284974e-05
7,7.883371605109935e-11
7,0.4418463658299092
7,9.78008070820372e-05
7,0.0018865325205878177
7,0.0017910322370720763
7,0.2523697087818473
7,0.07863916032470798
7,0.017202705032903942
7,0.5607212082676586
7,0.0234090947283703
7,9.669319594796488e-06
7,0.09522380670634273
7,0.15552798902606305
7,0.08084902070534357
7,0.0005632256913746388
7,0.0045163141216412175
7,1.2042729108217094e-10
7,0.04618670629718351
7,0.051061398489241995
7,0.0011949979114307908
7,0.5440901978063687
7,0.5225567057902929
7,0.09144474308321787
7,0.4799693107059507
7,0.047846648298542155
7,0.16883237057462352
7,1.0944229785931494e-06
7,0.4062808954887955
7,0.07647986633157061
7,5.746977900125139e-08
7,0.0012401580573208034
7,0.05917246792967578
7,0.25526955330324064
7,0.030048534704321433
7,0.06062329638993858
7,0.006761262029718228
7,0.16008130269021942
7,0.27635638832654374
7,0.1529749181853232
7,0.004127128417273019
7,0.0001359837158658143
7,0.18454931744884875
7,0.049556010320221895
7,0.006084586039656549
7,0.010876879884347709
7,6.114545213268903e-05
7,0.04906251046799537
7,0.1443124389115693
7,0.32290290094530283
7,7.647986633157065e-08
7,0.05055542666172832
7,3.4552503475737195e-08
7,0.0010676554431539996
7,0.46376477874394256
7,0.16746068637156034
7,0.07937011566853142
7,9.669319594796488e-06
7,0.07437020880409924
7,0.27018873552940215
7,0.0012867315390767946
7,1.815678925881329e-05
7,0.04235414561506727
7,0.0002886127762573628
7,0.03720189007622669
7,0.011088646118083897
7,0.17942157701551192
7,0.4558351059218485
7,0.1249617425017958
7,0.03566800728571046
7,0.0008550428279372596
7,2.2629463586421807e-05
7,0.4327207699019666
7,0.0013347535228906181
7,0.012829269045022197
7,8.726200516448164e-05
7,0.05182826415621608
7,0.34475932021769046
7,0.17942157701551192
7,0.540450811726789
7,6.317959240866054e-10
7,0.03240855590698684
7,0.0004544048155218054
7,0.12073808131762033
7,0.24854599697643087
7,0.0010676554431539996
7,0.011819516451742633
7,8.81990515709027e-15
7,0.09957451772125175
7,0.19055855654931925
7,0.006348138992012429
7,0.6051576576357248
7,0.017617208778850327
7,0.17942157701551192
7,0.18087437562113073
7,0.00662113717421125
7,0.06422665209576685
7,9.185836355143951e-08
7,0.35614139656381183
7,0.007097856413089146
7,0.005584768330526825
7,5.7505113687435347e-05
7,0.00010787264790769268
7,0.048087790088118705
7,0.03171903772519043
7,0.013738886025210733
7,0.2581971119366246
7,0.14983278258451718
7,2.2629463586421807e-05
7,0.0016553564673243478
7,0.5296541448167181
7,0.9760011335397885
7,0.2071134382893119
7,0.002037715553618691
7,0.00022691437704281978
7,0.38120121848541266
7,0.7612646279380028
7,0.00031692180226144587
7,0.012909829347617047
7,2.7843815949468994e-07
7,0.1634012290262663
7,1.5012660886051438e-09
7,0.0004956099644561004
7,0.04170615577081935
7,0.0007820881226788502
7,0.001760108692861301
7,0.00012207884036486745
7,0.0010676554431539996
7,0.4178605970666538
7,0.27635638832654374
7,8.057662299015752e-07
7,0.006348138992012429
7,0.09437296660503872
7,0.873858220920102
7,0.15424705177895642
7,0.005232780885631003
7,0.010947090814633872
7,0.1315276433572083
7,0.23554094566373518
7,0.29556771699986845
7,5.103268946352206e-07
7,0.04235414561506727
7,0.002331419618945857
7,0.02408011885482856
7,9.700770169304334e-07
7,0.008472936882107839
7,0.1013605615820972
7,0.8185053609698751
7,0.08159704040536755
7,7.647986633157065e-08
7,0.48161538851371666
7,0.0004695083547550224
7,0.10046423217998134
7,0.24854599697643087
7,0.15424705177895642
7,1.5498386210967845e-06
7,0.993954677903559
7,7.99944376442879e-05
7,0.2805329824719555
7,3.734739213508867e-05
7,0.9760011335397885
7,0.27223174111477666
7,0.027226248866479622
7,7.768706361645098e-05
7,0.004792389765140597
7,0.00662113717421125
7,0.6051576576357248
7,1.4446403303143501e-05
7,0.4327207699019666
7,0.4849216600644237
7,0.03838803663134591
7,0.003025371529619517
7,0.00012042729108217089
7,0.00010937957625494586
7,0.31472117706529046
7,0.15811646937192209
7,0.00016777474050472612
7,0.33734099093983866
7,0.003737459322152185
7,0.07647986633157061
7,3.2811714213681735e-10
7,7.647986633157065e-08
7,0.0013842598271576166
7,0.006951931804543353
7,2.1046711411154803e-05
7,0.19829858052643973
7,0.00428574380985596
7,0.6894251102124741
7,0.051061398489241995
7,4.39811415748709e-05
7,0.8957491855736268
7,2.7833501586372156e-08
7,0.9524841537096049
7,0.7006138121365678
7,0.5207947853957933
7,0.5569893001863754
7,0.14674461552260207
7,0.0013347535228906181
7,0.06930723785796289
7,2.2629463586421807e-05
7,0.18087437562113073
7,1.0621572856700506e-06
7,0.16746068637156034
7,1.955730570178136e-05
7,0.0006789494891966162
7,0.15811646937192209
7,2.143347050754458e-11
7,4.687259216589211e-09
7,0.1136329192333726
7,0.07367786108497439
7,0.02752847989569978
7,0.03919617710695185
7,0.07437020880409924
7,0.00088924019508314
7,2.1289106930272225e-07
7,0.0002886127762573628
7,0.11562642994133857
7,0.003652035338105539
7,6.114545213268903e-05
7,0.4062808954887955
7,0.005706392055588616
7,0.08939984566470284
7,0.0044162644162468465
7,0.021488784492320605
7,0.48991651856837437
7,1.7820042207660156e-05
7,9.669319594796488e-06
7,2.099949709675631e-08
7,0.4669686681509083
7,0.3574251731537168
7,0.03346622494247792
7,4.2571997591389736e-08
7,0.0035132791671246503
7,0.30221356759294626
7,0.008702957815412115
7,0.008644970521189625
7,4.687259216589211e-09
7,0.011819516451742633
7,0.0002886127762573628
7,0.1504568682731739
7,3.4552503475737195e-08
7,2.485459969764308e-07
7,0.09269028284998372
7,0.3067129449689982
7,0.0010676554431539996
7,0.029081908193395546
7,0.020758357137457596
7,1.0944229785931494e-06
7,0.970077016930433
7,0.0002886127762573628
7,0.13491686573817024
7,1.7617208778850344e-08
7,0.051061398489241995
7,8.248004672436458e-09
7,0.08859262893808746
7,2.3542037655389415e-08
7,0.010328581618655694
7,0.001322610282271961
7,0.13041379543159623
7,1.5498386210967845e-06
7,2.5115742347515863e-09
7,0.5816212421665221
7,8.248004672436458e-09
7,0.44646895485887356
7,0.5816212421665221
7,0.0657798236869485
7,0.06672665862726528
7,0.5816212421665221
7,0.14921085561253486
7,0.0657798236869485
7,0.3548614647643037
7,0.23014367696121554
7,0.00993264572938781
7,0.010947090814633872
7,0.07577117754262495
7,2.2629463586421807e-05
7,0.00018585562205517645
7,4.2571997591389736e-08
7,0.5000349301344971
7,9.669319594796488e-06
7,0.07437020880409924
7,0.11412859096484852
7,0.01699852096751927
7,0.06704478275618143
7,0.06515484183138948
7,0.6503705535698523
7,0.07719407017731572
7,0.2562423164161411
7,0.028765516957234852
7,1.1390624999999997e-05
7,0.013996081024587919
7,0.0002886127762573628
7,9.700770169304334e-07
7,0.17942157701551192
7,0.8444875698403315
7,0.0010778154524827535
7,0.14797345392001746
7,0.00014341615356684516
7,0.12389445993264815
7,0.3731337637224823
7,0.01299081076938425
7,0.24290102685562037
7,0.21625243987641882
7,0.15942411042069674
7,0.23919739661773984
7,0.4178605970666538
7,1.5424705177895637e-07
7,0.0002886127762573628
7,0.5893803916224672
7,0.012829269045022197
7,1.7617208778850344e-08
7,0.30333322143229585
7,0.03919617710695185
7,1.0
7,0.7832520849742709
7,0.058600296930449734
7,0.44801874434025823
7,0.05312769559490587
7,0.011231723505233746
7,0.4589933045771879
7,0.0017910322370720763
7,0.4327207699019666
7,0.02737701682999452
7,0.38941350653801915
7,0.00018585562205517645
7,8.248004672436458e-09
7,0.026926788035687085
7,0.0005173518732853223
7,0.00819255610524416
7,0.00031692180226144587
7,0.08159704040536755
7,0.06832994836185598
7,0.48991651856837437
7,0.025470328521110242
7,0.6071543267303964
7,2.304027505005828e-05
7,7.99944376442879e-05
7,0.02198753553343159
7,0.8418588168260394
7,0.2562423164161411
7,0.0014613823638865177
7,0.02051952914249698
7,1.0046423217998133e-07
7,0.006171403919134403
7,1.0491065340407496e-10
7,0.44801874434025823
7,0.11663406150209359
7,0.4149402084517553
7,0.22137734950822388
7,2.7984878704251192e-05
7,0.0002501192920897334
7,1.955730570178136e-05
7,0.8366217644521622
7,0.304456329924055
7,0.0004254101385387441
7,2.7984878704251192e-05
7,2.099949709675631e-08
7,0.02249589609140332
7,0.34475932021769046
7,0.05418668567251859
7,0.00016777474050472612
7,0.8444875698403315
7,0.8366217644521622
7,0.002681310009082386
7,3.435723101837582e-05
7,0.023014013717421122
7,0.17583206651231245
7,0.2933796868963469
7,1.0287408065542497e-05
7,0.04001844551302921
7,6.653332515516131e-07
7,0.00016777474050472612
7,8.235864036617155e-05
7,0.00019548756302527825
7,0.004792389765140597
7,1.0944229785931494e-06
7,9.669319594796488e-06
7,2.1289106930272225e-07
7,0.00993264572938781
7,0.026044823792293018
7,0.070628385753853
7,0.0019192935073937115
7,4.189546889191228e-05
7,2.4906432453790533e-08
7,9.700770169304334e-07
7,0.0008138438881562115
7,2.7984878704251192e-05
7,0.08542422546499956
7,0.0018382656249999994
7,4.456676986082551e-06
7,0.9466792906600453
7,0.11764899999999996
7,0.0007000368925037312
7,1.3781101807953553e-10
7,1.815678925881329e-05
7,0.003652035338105539
7,0.8684557139248392
7,0.04213722343646207
7,0.3523130986836535
7,1.0621572856700514e-12
7,0.2621440000000001
7,0.6151959923472222
7,0.015911251828507895
7,0.002037715553618691
7,0.0011087801757536694
7,0.8577341716612912
7,0.03759382922228788
7,0.0021440083025736196
7,0.0008138438881562115
7,9.240626856204512e-05
7,0.0680067485626638
7,0.006303564759981032
7,0.09608102967072918
7,0.09352847128873713
7,0.008644970521189625
7,0.6696606075102837
7,0.002331419618945857
7,0.1401369616252652
7,0.0022548818579932704
7,0.7304147571876969
7,0.00475713015506336
7,0.25721816668296044
7,0.5422679604549017
7,0.06240330326609181
7,0.02236789701932859
7,0.002350888566768342
7,0.0005874035815982481
7,0.01659620758859455
7,0.7096733515573694
7,0.8057662299015753
7,0.0024705698339362826
7,5.103268946352206e-07
7,4.350596242104528e-15
7,0.4849216600644237
7,0.00542597030552453
7,0.0014482856695309956
7,0.6740113925114632
7,0.01740892888023612
7,0.17300372843268
7,0.23554094566373518
7,0.16140246161393826
7,4.712926065620825e-08
7,0.23736330394417968
7,0.912465654822311
7,0.007397371917033233
7,0.03510656334995911
7,1.5498386210967845e-06
7,0.05418668567251859
7,0.3182062125729832
7,0.13606264986309216
7,0.19829858052643973
7,0.1504568682731739
7,0.03223501652054722
7,0.10501281698493872
7,0.4766912174293359
7,0.029401194111858143
7,0.0017755143630214468
7,0.009612437380425347
7,6.149185898926669e-06
7,2.2629463586421807e-05
7,2.7984878704251192e-05
7,0.010947090814633872
7,0.33734099093983866
7,7.768706361645098e-05
7,0.020999497096756328
7,0.05365501344745959
7,0.04457503460473031
7,0.10501281698493872
7,0.0033525979585326093
7,0.007602841801577511
7,0.04503065292718579
7,0.6031664633633507
7,0.020048738079623256
7,9.669319594796488e-06
7,0.47019098124704717
7,0.5932921944658778
7,2.7984878704251192e-05
7,0.7931927546030717
7,0.009612437380425347
7,5.045357827270359e-09
7,0.12820967005323367
7,0.4418463658299092
7,0.5225567057902929
7,2.7984878704251192e-05
7,0.9730353181872602
7,0.025187065442003637
7,0.03529288701264027
7,0.06391971525959125
7,4.687259216589211e-09
7,0.05260470353830662
7,0.6071543267303964
7,0.013072215069565034
7,0.002037715553618691
7,2.1289106930272225e-07
7,0.20306706310013725
7,0.32054738845628233
7,0.0013347535228906181
7,0.00114048270129025
7,0.0059140011879708874
7,8.81990515709027e-15
7,7.022831288387415e-06
7,0.0007216672858934923
7,0.9237537506216212
7,0.0001359837158658143
7,0.1315276433572083
7,0.0008805858560294616
7,0.002037715553618691
7,1.0944229785931494e-06
7,0.0080280707233552
7,4.189546889191228e-05
7,1.1961616184690678e-06
7,0.20957335220064618
7,0.0016553564673243478
