player_ct,win_rate
3,0.12391822263034384
3,0.057067901234567904
3,0.5846842158963371
3,0.8872117641057036
3,0.09244056728905214
3,0.7130864197530864
3,0.17319049076624835
3,0.9063424650545862
3,0.0010776961534537295
3,0.9909297520661158
3,0.20707096214671972
3,0.20023364962758902
3,0.12391822263034384
3,0.7130864197530864
3,0.04607310478522599
3,0.7096786042240587
3,0.3176859504132231
3,0.00989924497500255
3,0.517237016630956
3,0.4525619834710744
3,0.9140518824609734
3,0.4815518824609734
3,0.0013593000714212837
3,0.4552841546780941
3,0.5831404958677686
3,0.09460284664830118
3,0.25151744719926533
3,0.3414572492602796
3,0.49425160697887965
3,0.12249999999999998
3,0.04960743801652892
3,0.5333425160697889
3,0.30528415467809406
3,0.05280711151923274
3,0.010305325987144169
3,0.7389052137536986
3,0.0005397408427711459
3,0.003257065605550454
3,0.018320579532700748
3,0.38527726762575243
3,0.9669444444444444
3,2.0661157024793387e-05
3,0.04287827772676257
3,0.8948395571880421
3,0.27483011937557394
3,0.43174191409039886
3,0.19663401693704727
3,0.22778925619834714
3,0.030360422405876955
3,0.5186909499030711
3,0.034731404958677686
3,0.6735600959085808
3,0.4350668299153148
3,0.8598347107438016
3,0.1097683909805122
3,0.8246107540046933
3,0.1182943067033976
3,0.21872155902458934
3,0.003612131415161718
3,0.011572543617998162
3,0.49425160697887965
3,0.5114416896235079
3,0.3188256300377512
3,0.30250000000000005
3,0.9909297520661158
3,0.023110141822263036
3,0.122853790429548
3,0.0002777777777777778
3,0.3420477502295684
3,0.48015100499948987
3,0.1877777777777778
3,0.3709917355371901
3,0.003257065605550454
3,0.9130864197530865
3,0.44108381797775736
3,0.11587491072339559
3,0.5632578308335884
3,0.28336802367105396
3,0.012913223140495866
3,0.7572515559636772
3,0.06608534843383328
3,0.5114416896235079
3,0.221089939802061
3,0.2909458218549128
3,0.6546280991735537
3,0.8504938271604939
3,0.8664036832976227
3,0.3928377206407509
3,0.040608356290174466
3,0.3064013876135088
3,0.12677915518824612
3,0.20523645546372818
3,0.04204570962146719
3,0.08258366493214979
3,0.5042434445464749
3,0.5800591776349352
3,0.27061014182226306
3,0.00286603407815529
3,0.08258366493214979
3,0.013493521069278645
3,0.011572543617998162
3,0.3373380267319661
3,0.12677915518824612
3,0.057067901234567904
3,0.0005165289256198347
3,0.2822936435057647
3,0.3753109376594225
3,0.502809917355372
3,0.4552841546780941
3,0.1097683909805122
3,0.0225
3,0.030360422405876955
3,0.29203652688501175
3,0.600233649627589
3,0.010305325987144169
3,0.32111111111111107
3,0.5564557188042036
3,0.5467033976124885
3,0.7919202122232425
3,0.935421130496888
3,0.011572543617998162
3,0.04607310478522599
3,0.3165483113967962
3,0.0026020304050607085
3,0.0109297520661157
3,0.011035608611366186
3,0.3759300071421283
3,0.512887460463218
3,0.2206152433425161
3,0.17319049076624835
3,0.34798081828384864
3,0.3097653300683604
3,0.030360422405876955
3,0.05420900928476686
3,0.9198553719008264
3,0.1698438934802571
3,0.36608611366187127
3,0.21636593204775023
3,0.08027777777777777
3,0.7079777573716968
3,0.9530887154372003
3,0.1877777777777778
3,0.8458425160697888
3,0.2011386593204775
3,0.8301234567901234
3,0.19933068054280176
3,0.3291745740230589
3,0.050058412406897256
3,0.5042434445464749
3,0.25202428323640447
3,0.8209458218549127
3,0.12677915518824612
3,0.1355578512396694
3,0.09060708091011122
3,0.42381415161718194
3,0.43773594531170296
3,0.2780165289256198
3,0.9979808182838485
3,0.30528415467809406
3,0.05515381083562902
3,0.2685123966942149
3,0.48999999999999994
3,0.5303958779716356
3,0.5877777777777778
3,0.11416207529843894
3,0.47875216814610755
3,0.491415161718192
3,0.40624528109376595
3,0.004049586776859503
3,0.34679012345679017
3,0.33149678604224064
3,0.0005165289256198347
3,0.3075206611570248
3,0.0986848280787675
3,1.6324864809713294e-05
3,0.8449137843077238
3,0.011572543617998162
3,0.17912559942862974
3,0.0861037139067442
3,0.3396888072645648
3,0.04204570962146719
3,0.010305325987144169
3,0.0026020304050607085
3,0.11553132333435365
3,0.0029203652688501174
3,0.6351606978879707
3,1.0
3,0.2822936435057647
3,0.502809917355372
3,0.672731353943475
3,0.5071166207529845
3,0.10743827160493827
3,0.3533641975308642
3,0.2737720640750944
3,0.8645242832364045
3,0.12677915518824612
3,0.7216416692174269
3,0.024354912764003676
3,0.07084200591776349
3,0.42975308641975307
3,1.6324864809713294e-05
3,0.10776961534537292
3,0.8919753086419753
3,0.3154127129884705
3,0.5549497500255075
3,0.44849403122130393
3,0.4871757983879197
3,0.10480588715437199
3,0.9442342618100195
3,0.2887705336190185
3,0.388418528721559
3,0.09305581063156822
3,0.7250780532598715
3,0.03324176104479135
3,0.21262345679012348
3,0.8081828384858688
3,0.20386593204775025
3,0.6793755739210284
3,0.18342618100193855
3,0.06505076012651768
3,0.05975308641975308
3,0.7749334251606979
3,0.003257065605550454
3,0.002020457096214672
3,0.9217939495969799
3,0.0005165289256198347
3,0.1182943067033976
3,0.9256772268135905
3,0.14005739210284668
3,0.0037345679012345677
3,0.22251709009284765
3,0.10220615243342517
3,0.0213042036526885
3,0.3291745740230589
3,0.1446303948576676
3,0.43773594531170296
3,0.9699265381083563
3,0.011572543617998162
3,0.21636593204775023
3,0.17235078053259872
3,0.0849222018161412
3,0.05142357922660953
3,0.3239794408733802
3,0.491415161718192
3,0.0027589021528415464
3,0.028968727680848898
3,0.3396888072645648
3,0.3491735537190083
3,0.5071166207529845
3,0.16652994592388534
3,0.8356545250484645
3,0.27166207529843894
3,0.2540567289052138
3,0.003257065605550454
3,0.267989235792266
3,0.9909297520661158
3,0.12677915518824612
3,0.4127089072543618
3,0.1961863585348434
3,0.03899627589021528
3,0.005362973166003469
3,0.0974196510560147
3,0.49709621467197224
3,0.1329670441791654
3,0.4843597592082441
3,0.1446303948576676
3,0.44108381797775736
3,0.030360422405876955
3,0.20023364962758902
3,0.555702479338843
3,0.769607438016529
3,0.8805642281399858
3,0.18603101724313845
3,0.003199673502703806
3,0.22778925619834714
3,0.6367717579838792
3,0.1111111111111111
3,0.46901744719926536
3,0.0013593000714212837
3,0.8739416896235077
3,0.1355578512396694
3,0.09963906744209773
3,0.5640161718192022
3,2.0661157024793387e-05
3,0.0002777777777777778
3,0.008081828384858688
3,0.8579624528109376
3,0.716502397714519
3,0.7441240689725538
3,0.6877267625752475
3,0.0005165289256198347
3,0.4648760330578512
3,0.36853484338332826
3,0.10188348127742067
3,0.030360422405876955
3,0.03625369860218345
3,0.9295686664626059
3,0.08258366493214979
3,0.8127295684113865
3,0.5541975308641975
3,0.0225
3,0.763416998265483
3,0.40367411488623606
3,0.7919202122232425
3,0.22347107438016528
3,0.0018429241914090398
3,0.9373760330578511
3,0.002020457096214672
3,0.5259912253851647
3,0.7371696765636159
3,0.5201469237832874
3,0.01245816753392511
3,0.05420900928476686
3,0.9590146413631263
3,0.6351606978879707
3,0.8430578512396695
3,0.14157356392204876
3,0.1869033772064075
3,0.10743827160493827
3,0.8191164166921744
3,0.3563728191000918
3,0.42578920518314456
3,0.5392602795633098
3,0.1536006529945924
3,0.23020610141822262
3,0.03324176104479135
3,0.989924497500255
3,0.11416207529843894
3,0.5587184981124376
3,0.2822936435057647
3,0.1961863585348434
3,0.7011947760432609
3,0.8692266095296398
3,0.9799000102030406
3,0.17319049076624835
3,0.6151946229976533
3,0.7563728191000919
3,0.4417549229670441
3,0.06765253545556577
3,0.17572186511580448
3,0.3280165289256199
3,0.935421130496888
3,0.3373380267319661
3,0.49709621467197224
3,0.935421130496888
3,0.31089072543618
3,0.25151744719926533
3,0.21636593204775023
3,0.04435491276400367
3,0.5670546372819101
3,0.01957172737475768
3,0.8136404448525661
3,0.7749334251606979
3,0.5640161718192022
3,0.9198553719008264
3,0.12677915518824612
3,0.6944444444444445
3,0.8347314049586778
3,0.15758494031221304
3,0.566294255688195
3,0.8054609223548617
3,0.308641975308642
3,0.019010560146923785
3,0.08258366493214979
3,0.11968804203652689
3,0.0034917355371900825
3,0.15399678604224057
3,0.7337047240077542
3,0.010305325987144169
3,0.010305325987144169
3,0.1114480665238241
3,0.5496949290888685
3,0.6151946229976533
3,0.9481644730129579
3,0.06300607080910112
3,0.15202122232425264
3,0.2964197530864197
3,0.10480588715437199
3,0.3998326701357004
3,0.935421130496888
3,0.194400826446281
3,0.6159871441689623
3,0.35396490154065907
3,0.12677915518824612
3,0.38277344148556275
3,0.057067901234567904
3,0.5831404958677686
3,0.9101930925415773
3,0.45664830119375577
3,0.004787521681461075
3,0.3928377206407509
3,0.3075206611570248
3,0.034731404958677686
3,0.8227772676257524
3,0.7011947760432609
3,0.8347314049586778
3,0.02828512396694215
3,0.9639669421487603
3,0.2011386593204775
3,0.2177777777777778
3,0.02451280481583512
3,0.2530394857667585
3,0.11416207529843894
3,0.28768595041322315
3,0.3551678400163248
3,0.13076624834200593
3,0.026283287419651052
3,0.5289256198347108
3,0.5186909499030711
3,0.30416896235078056
3,0.2964197530864197
3,0.00799127640036731
3,0.1355578512396694
3,0.0008287419651056016
3,0.6505481583511887
3,0.36
3,0.04204570962146719
3,0.010305325987144169
3,0.04694444444444445
3,0.08258366493214979
3,0.030360422405876955
3,0.7946191715131109
3,0.8805642281399858
3,0.09836776859504133
3,0.1450147944087338
3,0.015814967860422406
3,0.001249872461993674
3,0.29312927252321197
3,0.3456014692378329
3,0.3691483011937557
3,0.4928323640444852
3,0.5042434445464749
3,0.5099979593918988
3,0.2801510049994898
3,0.24597592082440564
3,0.14157356392204876
3,0.06000025507601265
3,0.5924334251606979
3,0.2220408631772268
3,0.11416207529843894
3,0.4179165391286604
3,0.019010560146923785
3,0.7563728191000919
3,0.09932047750229567
3,0.2079912764003673
3,0.5099979593918988
3,0.7946191715131109
3,0.06505076012651768
3,0.1555864197530864
3,0.0026020304050607085
3,0.5107195694316906
3,0.1325989694929089
3,0.46349964289358236
3,0.012913223140495866
3,0.0002777777777777778
3,0.3612131415161718
3,0.005362973166003469
3,0.003030558106315682
3,0.03644628099173554
3,0.11178553208856239
3,0.8347314049586778
3,0.01061524334251607
3,0.10743827160493827
3,0.051882716049382716
3,0.26020304050607074
3,0.0017151311090705032
3,0.10743827160493827
3,0.35878889909192935
3,0.011572543617998162
3,0.8136404448525661
3,0.003257065605550454
3,0.010305325987144169
3,0.7563728191000919
3,0.3097653300683604
3,0.023573104785225993
3,0.3274382716049382
3,0.6159871441689623
3,0.6562636465666769
3,0.2727160493827161
3,0.555702479338843
3,0.6327479338842975
3,0.8127295684113865
3,0.06428017549229671
3,0.5042434445464749
3,0.9909297520661158
3,0.1799816345270891
3,0.8986656973778187
3,0.3777902765023977
3,0.573921028466483
3,0.1652956330986634
3,0.0213042036526885
3,0.4404132231404959
3,0.05257524742373228
3,0.491415161718192
3,0.8054609223548617
3,0.12249999999999998
3,0.17572186511580448
3,0.9669444444444444
3,0.25151744719926533
3,0.7028874604632179
3,0.07604224058769514
3,0.10220615243342517
3,0.19129578614427098
3,0.8292033976124886
3,0.10252933374145495
3,0.9188868482807876
3,0.20753086419753086
3,0.24547520661157027
3,0.1748760330578512
3,0.7901234567901234
3,0.6554456177941027
3,0.5099979593918988
3,0.03142561983471075
3,0.12677915518824612
3,0.7793857769615345
3,0.006944444444444444
3,0.06099403122130395
3,0.8467717579838793
3,0.003257065605550454
3,0.5143352719110295
3,0.08085118865421896
3,0.11416207529843894
3,0.0849222018161412
3,0.3280165289256199
3,0.5572094684215897
3,0.3396888072645648
3,0.0011450362207937968
3,0.11178553208856239
3,0.42315682073257826
3,0.3709917355371901
3,0.34679012345679017
3,0.06428017549229671
3,0.7233588409345986
3,0.6843801652892562
3,0.7616528925619834
3,0.3859044995408632
3,0.03548847056422814
3,0.04393046627895112
3,0.6902420671360064
3,0.9121214671972248
3,0.9150178553208858
3,0.09836776859504133
3,0.43373533312927254
3,0.33675160697887974
3,0.6546280991735537
3,0.5289256198347108
3,0.0027589021528415464
3,0.7406427915518824
3,0.15959621467197227
3,0.24597592082440564
3,0.030360422405876955
3,0.0072852259973472085
3,0.9295686664626059
3,0.4525619834710744
3,0.5831404958677686
3,0.2336111111111111
3,0.026283287419651052
3,0.005362973166003469
3,0.5908795020916232
3,0.3934710743801653
3,0.3420477502295684
3,0.9909297520661158
3,0.512887460463218
3,0.9919355167840016
3,0.20023364962758902
3,0.945216049382716
3,0.02828512396694215
3,0.36486480971329455
3,0.2727160493827161
3,0.030360422405876955
3,0.2953208856239159
3,0.00038797061524334245
3,0.7982249260279564
3,0.39728191000918267
3,0.4676349352106927
3,0.2177777777777778
3,0.6611825323946536
3,0.003257065605550454
3,2.0661157024793387e-05
3,0.05257524742373228
3,0.0010123966942148757
3,0.1325989694929089
3,0.4621252933374146
3,0.7363026731966127
3,0.9619844913784308
3,0.8163761350882562
3,0.49709621467197224
3,0.868285123966942
3,0.39030940720334656
3,0.1131404958677686
3,0.4390735639220488
3,0.030360422405876955
3,0.5143352719110295
3,0.0010776961534537295
3,0.8027435975920825
3,0.23950642791551882
3,0.9859085807570656
3,0.3654752066115702
3,0.030360422405876955
3,0.5519439342924191
3,0.3759300071421283
3,0.027609682685440257
3,0.19978191000918272
3,0.34027777777777785
3,0.6448576675849402
3,0.7865360677481891
3,0.011572543617998162
3,0.0005165289256198347
3,0.10480588715437199
3,0.48647102336496273
3,0.2414878583817978
3,0.7937190082644627
3,0.013493521069278645
3,0.030360422405876955
3,0.11280098969492909
3,0.6529945923885317
3,0.12677915518824612
3,0.18953270074482192
3,0.02174880114274054
3,0.024354912764003676
3,0.15241531476379963
3,1.0
3,0.9063424650545862
3,0.42315682073257826
3,0.18256198347107436
3,0.15005841240689724
3,0.7285225997347209
3,0.4244719926538108
3,0.9719171513110908
3,0.769607438016529
3,0.10350193857769617
3,0.3746923783287419
3,0.10743827160493827
3,0.9111570247933886
3,0.5986695235180084
3,0.0042447199265381085
3,0.25151744719926533
3,0.536297316600347
3,0.12249999999999998
3,0.16243342516069786
3,0.935421130496888
3,0.0072852259973472085
3,0.20753086419753086
3,0.3709917355371901
3,0.5823694010815222
3,0.4244719926538108
3,0.08729338842975208
3,0.02828512396694215
3,0.030360422405876955
3,0.5186909499030711
3,0.3563728191000918
3,0.030360422405876955
3,0.34679012345679017
3,0.024354912764003676
3,0.12498724619936741
3,0.7079777573716968
3,0.1329670441791654
3,0.4607529843893481
3,0.74761350882563
3,0.6995041322314048
3,0.09213371084583206
3,0.620752984389348
3,0.5893276196306498
3,0.03939623507805326
3,0.09305581063156822
3,0.026119783695541274
3,0.9739098051219264
3,0.9560493827160493
3,0.09182736455463729
3,0.555702479338843
3,0.4424265381083563
3,0.23020610141822262
3,0.06505076012651768
3,0.003257065605550454
3,0.5831404958677686
3,0.014327364554637281
3,0.024989541883481275
3,0.20937557392102846
3,0.1325989694929089
3,0.15798617488011427
3,0.9859085807570656
3,0.08258366493214979
3,0.1961863585348434
3,0.8767768595041323
3,0.8664036832976227
3,0.555702479338843
3,0.35878889909192935
3,0.33266095296398335
3,0.06608534843383328
3,0.015186205489235794
3,0.0037345679012345677
3,0.6112396694214877
3,0.0038590449954086317
3,0.06712809917355372
3,0.5924334251606979
3,0.22778925619834714
3,0.8127295684113865
3,0.3396888072645648
3,0.12249999999999998
3,0.7371696765636159
3,0.8282838485868789
3,2.0661157024793387e-05
3,0.23117641057034996
3,0.030360422405876955
3,0.4350668299153148
3,0.3137131415161718
3,0.1706774818896031
3,0.6367717579838792
3,0.945216049382716
3,0.935421130496888
3,0.5640161718192022
3,0.1748760330578512
3,0.4857667584940313
3,0.48999999999999994
3,0.33616569737781854
3,0.5230649933680237
3,0.047823946536067745
3,0.33033465972859916
3,0.18385904499540862
3,0.5877777777777778
3,0.6919214876033057
3,0.7563728191000919
3,0.003257065605550454
3,0.15399678604224057
3,0.9025
3,0.80455463728191
3,0.02744209774512805
3,0.8607716049382717
3,0.07576395265789206
3,0.777603305785124
3,0.22827160493827162
3,0.3080810631568207
3,0.44984797469645954
3,0.031068513416998265
3,0.8720541271298846
3,0.06608534843383328
3,0.25151744719926533
3,0.9471811549841853
3,0.28336802367105396
3,0.8136404448525661
3,0.008081828384858688
3,0.06608534843383328
3,0.18256198347107436
3,0.989924497500255
3,0.8570270890725437
3,0.6104502091623304
3,0.6351606978879707
3,0.7096786042240587
3,0.0213042036526885
3,0.9073043566982961
3,0.33207861442709924
3,0.04101647791041731
3,0.7062789511274359
3,0.37222324252627287
3,0.05539128660340781
3,0.9101930925415773
3,0.35878889909192935
3,0.027609682685440257
3,0.9669444444444444
3,0.19395571880420365
3,0.5594737781858994
3,0.5839121008060402
3,0.017376033057851237
3,0.4655649933680237
3,0.0002777777777777778
3,0.8255282624222019
3,0.010305325987144169
3,0.6793755739210284
3,0.8292033976124886
3,0.3456014692378329
3,0.9939485766758493
3,0.0007716049382716049
3,0.2904012345679012
3,0.1829938271604938
3,0.2633037445158657
3,0.46625446383022134
3,0.1097683909805122
3,0.667769615345373
3,0.1706774818896031
3,0.4621252933374146
3,0.945216049382716
3,0.04607310478522599
3,0.5655343842465055
3,0.03780864197530864
3,0.20432226303438428
3,0.1657065605550454
3,0.3154127129884705
3,0.0013593000714212837
3,0.5978882256912561
3,0.7546168758289972
3,0.22394883175186206
3,0.4843597592082441
3,0.6702481889603101
3,0.06923808795020915
3,0.505679012345679
3,0.21636593204775023
3,0.4244719926538108
3,0.20937557392102846
3,0.7371696765636159
3,0.0395969799000102
3,0.4451181001938578
3,0.011572543617998162
3,0.5013784307723702
3,0.3373380267319661
3,0.012011274359759207
3,0.041221303948576676
3,0.572391592694623
3,0.1325989694929089
3,0.12677915518824612
3,0.9739098051219264
3,0.9295686664626059
3,0.36
3,0.08969722477298234
3,0.031246811549841852
3,0.026119783695541274
3,0.17361111111111113
3,0.11246199367411489
