player_ct,win_rate
8,0.0463333333333333
8,0.0755
8,0.0328333333333333
8,0.227
8,0.069
8,0.0701666666666666
8,0.1927916666666666
8,0.0415
8,0.1548333333333333
8,0.0035
8,0.04475
8,0.0276249999999999
8,0.2925
8,0.1488333333333333
8,0.0435
8,0.0437083333333333
8,0.132
8,0.01125
8,0.029125
8,0.0775833333333333
8,0.0215
8,0.385
8,0.1561666666666666
8,0.0505
8,0.1886666666666666
8,0.032625
8,0.0441666666666666
8,0.06925
8,0.0119583333333333
8,0.034875
8,0.014
8,0.2416666666666667
8,0.0418333333333333
8,0.0978333333333333
8,0.111
8,0.036
8,0.1421666666666666
8,0.0530833333333333
8,0.588
8,0.0703333333333333
8,0.0617083333333333
8,0.2558333333333333
8,0.1513333333333333
8,0.154
8,0.1321666666666666
8,0.0440833333333333
8,0.162
8,0.015
8,0.0135
8,0.0258333333333333
8,0.0443333333333333
8,0.2426666666666667
8,0.1123333333333333
8,0.2944999999999999
8,0.0461666666666666
8,0.2673333333333333
8,0.1228333333333333
8,0.042125
8,0.0628333333333333
8,0.06
8,0.0245
8,0.0466666666666666
8,0.1601666666666666
8,0.044125
8,0.0438333333333333
8,0.0440416666666666
8,0.2268333333333333
8,0.1183333333333333
8,0.072375
8,0.0165
8,0.419
8,0.0483333333333333
8,0.0115
8,0.0320833333333333
8,0.311
8,0.2603333333333333
8,0.5745
8,0.616
8,0.0498333333333333
8,0.009875
8,0.0280833333333333
8,0.015625
8,0.1176666666666666
8,0.0251666666666666
8,0.031125
8,0.70375
8,0.0531666666666666
8,0.1475
8,0.0373333333333333
8,0.0290833333333333
8,0.0371666666666666
8,0.0361666666666666
8,0.1169999999999999
8,0.1355
8,0.0105
8,0.039
8,0.0138333333333333
8,0.1145833333333333
8,0.0283333333333333
8,0.2228333333333333
8,0.0212916666666666
8,0.247
8,0.0585
8,0.0194583333333333
8,0.0508333333333333
8,0.1858333333333333
8,0.4205
8,0.1683333333333333
8,0.1681666666666667
8,0.4308333333333333
8,0.1443333333333333
8,0.06825
8,0.0023333333333333
8,0.2325
8,0.0776666666666666
8,0.1015
8,0.216
8,0.0128333333333333
8,0.1445
8,0.0209166666666666
8,0.0475
8,0.1394583333333333
8,0.105
8,0.0381666666666666
8,0.0205
8,0.1191666666666666
8,0.2963333333333333
8,0.2813333333333333
8,0.0132083333333333
8,0.149
8,0.142
8,0.1361666666666666
8,0.2594583333333333
8,0.0785
8,0.0334583333333333
8,0.008
8,0.277
8,0.0485
8,0.0917083333333333
8,0.2973333333333334
8,0.111
8,0.2773333333333334
8,0.256
8,0.03725
8,0.0148333333333333
8,0.1873333333333333
8,0.0458333333333333
8,0.0778333333333333
8,0.113
8,0.0465
8,0.3868333333333332
8,0.0805833333333333
8,0.2888333333333334
8,0.0131666666666666
8,0.0965
8,0.378
8,0.0212499999999999
8,0.12
8,0.207
8,0.136
8,0.0838333333333333
8,0.4125
8,0.26
8,0.0335
8,0.044
8,0.13125
8,0.0665
8,0.179
8,0.044
8,0.1353333333333333
8,0.1287916666666666
8,0.09
8,0.1373333333333333
8,0.0518333333333333
8,0.097
8,0.0205
8,0.0335833333333333
8,0.0798333333333333
8,0.008
8,0.05225
8,0.131
8,0.2623333333333333
8,0.0128333333333333
8,0.0773333333333333
8,0.1083333333333333
8,0.1115
8,0.079
8,0.0256666666666666
8,0.0735
8,0.0183333333333333
8,0.2641666666666666
8,0.322
8,0.2581666666666667
8,0.0430416666666666
8,0.0722083333333333
8,0.3508333333333334
8,0.031625
8,0.0368333333333333
8,0.5515
8,0.037
8,0.0986666666666666
8,0.1225
8,0.0603333333333333
8,0.003
8,0.045125
8,0.1801666666666666
8,0.1468333333333333
8,0.1403333333333333
8,0.0743333333333333
8,0.16475
8,0.091
8,0.014
8,0.1098333333333333
8,0.0525
8,0.2256666666666666
8,0.0310833333333333
8,0.2221666666666667
8,0.0335
8,0.05
8,0.2008333333333333
8,0.0305
8,0.0251666666666666
8,0.094
8,0.205625
8,0.0551666666666666
8,0.0183333333333333
8,0.0904583333333333
8,0.0385833333333333
8,0.168
8,0.0233333333333333
8,0.0781666666666666
8,0.1326666666666666
8,0.0277499999999999
8,0.1755
8,0.0245
8,0.0510833333333333
8,0.0415
8,0.0688333333333333
8,0.0233333333333333
8,0.2553333333333333
8,0.014
8,0.09475
8,0.766
8,0.0756666666666666
8,0.154
8,0.2431666666666666
8,0.0184583333333333
8,0.064
8,0.2425
8,0.138375
8,0.1165416666666666
8,0.0559583333333333
8,0.066
8,0.0306666666666666
8,0.1071666666666666
8,0.0249999999999999
8,0.0305416666666666
8,0.0193333333333333
8,0.064125
8,0.0345
8,0.0349583333333333
8,0.1415
8,0.0065
8,0.0871666666666666
8,0.1207083333333333
8,0.0145833333333333
8,0.0365416666666666
8,0.2038333333333333
8,0.2105
8,0.009
8,0.1381666666666667
8,0.0266666666666666
8,0.0689583333333333
8,0.03
8,0.1663333333333333
8,0.3133333333333333
8,0.0165416666666666
8,0.1251666666666666
8,0.0272916666666666
8,0.023125
8,0.332
8,0.0860178571428571
8,0.2688333333333333
8,0.2933333333333333
8,0.1473333333333333
8,0.026375
8,0.046
8,0.2128333333333333
8,0.115
8,0.081
8,0.1171249999999999
8,0.0241666666666666
8,0.0846666666666666
8,0.04
8,0.0940833333333333
8,0.0843333333333333
8,0.3136666666666667
8,0.0691666666666666
8,0.0697916666666666
8,0.1816666666666666
8,0.0236666666666666
8,0.0395
8,0.1405
8,0.0799999999999999
8,0.289
8,0.0645
8,0.0775
8,0.2423333333333333
8,0.1406666666666666
8,0.034
8,0.1475
8,0.0855
8,0.0321666666666666
8,0.0215
8,0.2126666666666667
8,0.1188333333333333
8,0.080375
8,0.26
8,0.162
8,0.0809166666666666
8,0.1843333333333333
8,0.0096666666666666
8,0.0678333333333333
8,0.1463333333333333
8,0.0823333333333333
8,0.0253333333333333
8,0.0443333333333333
8,0.0700833333333333
8,0.0115
8,0.1085
8,0.053
8,0.121
8,0.0445
8,0.0446666666666666
8,0.0731666666666666
8,0.1576666666666666
8,0.164
8,0.1215833333333333
8,0.144
8,0.0613333333333333
8,0.0753333333333333
8,0.098
8,0.0753333333333333
8,0.0658333333333333
8,0.1371666666666667
8,0.1695
8,0.1208333333333333
8,0.0808333333333333
8,0.143
8,0.133
8,0.2765
8,0.0313333333333333
8,0.0636666666666666
8,0.11325
8,0.1483333333333333
8,0.1756666666666667
8,0.032375
8,0.7435
8,0.2898333333333334
8,0.0298333333333333
8,0.1288333333333333
8,0.198
8,0.093
8,0.115
8,0.3288333333333333
8,0.0313333333333333
8,0.011375
8,0.0905
8,0.0626666666666666
8,0.0621666666666666
8,0.0135
8,0.012
8,0.149
8,0.1228333333333333
8,0.1175833333333333
8,0.008625
8,0.0675
8,0.6938333333333333
8,0.0084583333333333
8,0.653
8,0.1766666666666666
8,0.019
8,0.1546666666666666
8,0.02525
8,0.063
8,0.04525
8,0.1243333333333333
8,0.119
8,0.0575
8,0.0843333333333333
8,0.0404166666666666
8,0.3073333333333333
8,0.0062916666666666
8,0.0281666666666666
8,0.0183333333333333
8,0.6525
8,0.0665
8,0.0523333333333333
8,0.0215
8,0.057125
8,0.2748333333333333
8,0.1189999999999999
8,0.1007499999999999
8,0.1678333333333333
8,0.1978333333333333
8,0.0305
8,0.3174999999999999
8,0.0806666666666666
8,0.051
8,0.0316666666666666
8,0.009
8,0.1293333333333333
8,0.1145
8,0.0805
8,0.3115
8,0.1545
8,0.114
8,0.076625
8,0.0363333333333333
8,0.049
8,0.0378333333333333
8,0.1523333333333333
8,0.26025
8,0.2512500000000001
8,0.0426666666666666
8,0.06
8,0.103
8,0.1168333333333333
8,0.0436666666666666
8,0.0483333333333333
8,0.1526666666666666
8,0.131
8,0.0281666666666666
8,0.253
8,0.0120833333333333
8,0.0274999999999999
8,0.0185
8,0.0238333333333333
8,0.0715
8,0.146875
8,0.04925
8,0.3671666666666667
8,0.1054166666666666
8,0.0930833333333333
8,0.0915
8,0.127625
8,0.0515
8,0.1975
8,0.1195
8,0.1506666666666666
8,0.2875
8,0.288
8,0.037625
8,0.128
8,0.2305
8,0.0228333333333333
8,0.0571666666666666
8,0.0263333333333333
8,0.039
8,0.0273333333333333
8,0.0605
8,0.041
8,0.03125
8,0.1146666666666666
8,0.023
8,0.04675
8,0.023625
8,0.0993333333333333
8,0.0127916666666666
8,0.0998333333333333
8,0.0557916666666666
8,0.0049583333333333
8,0.08175
8,0.123
8,0.0275
8,0.0456666666666666
8,0.2591666666666667
8,0.0856666666666666
8,0.1183333333333333
8,0.00975
8,0.2268333333333333
8,0.146
8,0.1008333333333333
8,0.1593333333333333
8,0.1228333333333333
8,0.1488333333333333
8,0.0443333333333333
8,0.0443333333333333
8,0.133625
8,0.0305
8,0.5406666666666666
8,0.1378333333333333
8,0.0744999999999999
8,0.0328333333333333
8,0.1043333333333333
8,0.0275
8,0.01575
8,0.2528333333333333
8,0.3953333333333332
8,0.1066666666666666
8,0.1758333333333333
8,0.0214583333333333
8,0.0695
8,0.0295833333333333
8,0.0241666666666666
8,0.0670833333333333
8,0.0643333333333333
8,0.2335
8,0.0165
8,0.1638333333333333
8,0.3448333333333334
8,0.2321666666666667
8,0.021
8,0.119
8,0.1090833333333333
8,0.1785
8,0.1735
8,0.2925
8,0.037
8,0.0994166666666666
8,0.031125
8,0.1365
8,0.245
8,0.1576666666666666
8,0.1133333333333333
8,0.1563333333333333
8,0.0268333333333333
8,0.0389166666666666
8,0.0221666666666666
8,0.1448333333333333
8,0.0493333333333333
8,0.1113333333333333
8,0.093
8,0.1435833333333333
8,0.1108333333333333
8,0.074
8,0.2365
8,0.1531666666666666
8,0.0571666666666666
8,0.3028333333333334
8,0.3355
8,0.021
8,0.0321666666666666
8,0.0605
8,0.1133333333333333
8,0.0246666666666666
8,0.1245
8,0.269
8,0.0456666666666666
8,0.0793333333333333
8,0.3086666666666667
8,0.128
8,0.036625
8,0.101
8,0.0286666666666666
8,0.0873333333333333
8,0.0225
8,0.975
8,0.1751666666666667
8,0.0138333333333333
8,0.0699166666666666
8,0.1955
8,0.0098333333333333
8,0.0135
8,0.124
8,0.0475
8,0.078
8,0.0960416666666666
8,0.123125
8,0.084
8,0.0358333333333333
8,0.0323333333333333
8,0.0728333333333333
8,0.03575
8,0.0685
8,0.0393333333333333
8,0.06425
8,0.077
8,0.0122083333333333
8,0.025
8,0.0261666666666666
8,0.1443333333333333
8,0.1236666666666666
8,0.0476666666666666
8,0.07525
8,0.65325
8,0.043375
8,0.0651666666666666
8,0.0396666666666666
8,0.1545
8,0.0640416666666666
8,0.026125
8,0.3205
8,0.5281666666666668
8,0.0473333333333333
8,0.102
8,0.06
8,0.0385
8,0.2518333333333333
