player_ct,win_rate
12,9.008811499019652e-05
12,0.012152389250812367
12,0.0006494021087635716
12,8.35642574981195e-19
12,8.687011080097782e-11
12,0.5822477340891696
12,6.871387367877322e-07
12,3.0448750509735647e-09
12,0.017826201722776044
12,6.691252078087294e-08
12,4.557374437012906e-05
12,0.004052066962115599
12,0.006348820525698495
12,8.977795743494519e-14
12,0.39340746528908005
12,0.3023816851469548
12,0.3702602947992646
12,5.0859064437319164e-05
12,0.005709656727572866
12,0.0027382749938972277
12,1.4803157523019358e-13
12,0.0168515789703258
12,0.45987836915027314
12,8.39555941410596e-15
12,0.06960558153624637
12,0.17065388527285372
12,0.030107196714401853
12,4.383689327878179e-06
12,3.725179726074656e-12
12,1.407260132941276e-14
12,0.2019408922839853
12,1.3372917974958234e-09
12,2.3302358415372325e-09
12,0.00838399834932327
12,1.7109383795346124e-16
12,3.240249951779676e-07
12,0.26696389767390166
12,7.967115957631187e-06
12,2.0919234362414558e-14
12,0.005509975449487047
12,0.0011245187126364023
12,2.4923164455820794e-07
12,1.0827161128481231e-06
12,0.025813963719561617
12,0.005709656727572866
12,0.2251271291135065
12,1.8836532587001815e-08
12,0.1869050528039415
12,0.010456060585108763
12,4.684602696298975e-27
12,1.711395993561486e-26
12,3.001271823688344e-19
12,0.14575522125881782
12,0.3702602947992646
12,4.024043075071507e-06
12,0.5556353983920225
12,0.018851801470822206
12,1.1581083724662922e-08
12,0.028317577959360424
12,1.3392376173420393e-08
12,2.7936091304002237e-10
12,0.0002232148267768104
12,0.02897702656245769
12,0.00021794605278240014
12,0.009528458439654454
12,0.3005140894041589
12,0.0021748359699296695
12,0.3337343934062016
12,8.35642574981195e-19
12,0.0008132971068871776
12,3.0448750509735647e-09
12,2.406731517479419e-05
12,4.017541455981882e-10
12,0.5556353983920225
12,0.2251271291135065
12,0.9146169067588833
12,5.1962388225173985e-11
12,1.19244335941462e-08
12,0.034515619360214266
12,0.0002232148267768104
12,0.0022607252750321276
12,0.07900614397579206
12,8.562978779742433e-08
12,0.0028984491834081433
12,2.4600761506783693e-06
12,0.0492898614779785
12,6.871387367877322e-07
12,0.002304816061961749
12,4.1943040000000025e-05
12,1.7516069425904631e-12
12,0.015046189067745177
12,1.1661735689886334e-05
12,0.39579306011097765
12,0.00025432027723644777
12,6.31353947286546e-05
12,4.093749194005503e-06
12,1.407260132941276e-14
12,2.232844839369719e-11
12,0.0652974510496007
12,0.9458263193795747
12,1.928869683240469e-05
12,0.041923334424068495
12,2.139941530728443e-05
12,0.1577585468946426
12,0.020410127133430874
12,1.6853329765729622e-05
12,1.6610150010119256e-07
12,0.304259826290083
12,2.232844839369719e-11
12,1.1176152697388276e-09
12,0.155697597514428
12,6.364915315482656e-08
12,1.3372917974958234e-09
12,0.8172252442605531
12,1.1985754802543618e-07
12,0.45442434984400276
12,0.14769624315990024
12,3.6155927913058804e-08
12,0.10415936396762965
12,2.0848766120099657e-07
12,8.35642574981195e-19
12,2.232844839369719e-11
12,0.0008484786753249737
12,9.654915737304681e-06
12,0.7590806463080315
12,0.000952480394573504
12,0.733535234346681
12,0.26696389767390166
12,1.0783539842490417e-16
12,3.6279788268596104e-06
12,6.229563763094754e-05
12,6.146604694913729e-16
12,7.400518150034205e-09
12,0.22656355029380854
12,4.34839655630068e-10
12,0.12254601684944029
12,0.9511210077477269
12,3.531619640048937e-07
12,0.00022859913911406915
12,0.26696389767390166
12,9.352795277994896e-06
12,1.179884616429825e-11
12,0.003184431953843541
12,3.821348644781459e-06
12,0.155697597514428
12,4.6921790048269085e-06
12,0.007052381720880074
12,0.007826122024512428
12,0.0014072601329412756
12,2.9133243389169176e-12
12,2.7034237922057753e-05
12,0.0016193574157573212
12,0.1630198783210019
12,0.014803157523019358
12,0.417862758935259
12,0.27372990902883426
12,8.35642574981195e-19
12,1.1985754802543618e-07
12,3.596203668906187e-05
12,0.0001106267335418987
12,0.5994635110626888
12,1.6610150010119256e-07
12,0.005863710273215983
12,1.4825475793461734e-10
12,4.1869508559367954e-07
12,0.041923334424068495
12,2.6944447110590914e-08
12,0.030107196714401853
12,5.470786505632517e-08
12,0.012876995700137277
12,4.494619720178176e-09
12,0.7293544748368621
12,1.3392376173420393e-08
12,1.179884616429825e-11
12,7.967115957631187e-06
12,0.00019093503386263913
12,0.00014225216498617746
12,0.013308477877206279
12,0.12930128840428462
12,0.5556353983920225
12,0.43841320486838314
12,0.0010352552105624448
12,0.018405865747241297
12,0.7547676996301829
12,7.547676996301836e-12
12,0.0020118944972410966
12,1.179884616429825e-11
12,0.0002483873064331091
12,5.593439031836188e-05
12,0.003244617051903448
12,0.05074921482158843
12,4.230843376140886e-08
12,0.004359324359128018
12,0.5301334675550197
12,4.093749194005503e-06
12,4.948794766230081e-05
12,0.35915736147788807
12,0.009528458439654454
12,0.6730540576725658
12,0.02073549919174956
12,0.002953703936343138
12,0.00038569539591660156
12,3.5640115118322415e-10
12,0.03777231383025
12,4.494619720178176e-09
12,7.589436640458035e-06
12,0.003764624953274714
12,0.8646753140937945
12,1.5500988249478191e-07
12,0.007962332792930758
12,0.2460107955029898
12,2.0334723129412344e-09
12,0.0907938860287782
12,3.0448750509735647e-09
12,2.8639055679998933e-05
12,9.987848548648513e-05
12,0.02278878089508323
12,1.1661735689886334e-05
12,5.3166629975091846e-14
12,9.008811499019652e-05
12,2.0919234362414558e-14
12,6.08440365754506e-15
12,1.0783539842490428e-27
12,2.406731517479419e-05
12,0.009132097872809507
12,4.1869508559367954e-07
12,0.00016496802711062487
12,0.00017113959935614862
12,4.572866231029184e-08
12,0.005915895056929054
12,0.08471380285007234
12,8.35642574981195e-19
12,3.0448750509735647e-09
12,0.0002077462138052441
12,0.5556353983920225
12,0.5057000674535919
12,3.804075530384025e-05
12,2.0919234362414558e-14
12,0.03834147508194094
12,0.5994635110626888
12,0.09333502847002431
12,0.012771131605798626
12,0.0003362902086423168
12,0.002304816061961749
12,0.004948415654031605
12,0.0007079171442740175
12,0.2460107955029898
12,1.9871553676299116e-16
12,0.00025432027723644777
12,0.05536611926437428
12,0.0020919234362414565
12,2.232844839369719e-11
12,0.05496728187696961
12,0.9249144309811481
12,1.179884616429825e-11
12,0.0002893175937382606
12,9.902870684252452e-08
12,0.000446590286503361
12,0.3702602947992646
12,0.10998869952216439
12,0.018553433860904495
12,5.33339957636614e-08
12,1.711395993561486e-26
12,0.00048288322065627367
12,0.7590806463080315
12,4.383689327878179e-06
12,0.5086972035750075
12,0.031516220452988554
12,0.004439376518872329
12,0.0009327498693738523
12,1.711395993561486e-26
12,0.0040150773951373306
12,0.0492898614779785
12,0.005316662997509188
12,0.0005574781420513055
12,0.3702602947992646
12,0.00022859913911406915
12,0.1577585468946426
12,1.8836532587001815e-08
12,3.596203668906187e-05
12,0.0023496871949942513
12,2.4923164455820794e-07
12,0.904423713120245
12,1.2588246415183317e-12
12,0.013199392601163765
12,4.216171105440234e-09
12,0.2603502669261986
12,0.00258618850525189
12,5.2980572250103285e-05
12,0.3702602947992646
12,0.13458798574153816
12,0.0010352552105624448
12,0.027885556711727755
12,4.0802860106503634e-11
12,2.232844839369719e-11
12,0.00018411665731583843
12,3.4235133407948887e-10
12,0.00038569539591660156
12,0.022434224267640752
12,0.09462969316045372
12,4.494619720178176e-09
12,3.170908734197127e-07
12,7.211730623042004e-05
12,2.0334723129412344e-09
12,3.1000100223137182e-06
12,0.26363822952536625
12,0.00023410126508005056
12,9.458263193795752e-12
12,0.0014359255699349365
12,0.417862758935259
12,0.0016850790198990632
12,0.733535234346681
12,2.0480000000000012e-08
12,0.00012872960426043274
12,0.8646753140937945
12,0.9146169067588833
12,0.34623380496900064
12,5.994635110626888e-12
12,0.0042805866526043
12,0.9889448359040485
12,5.839827916080629e-07
12,5.9836922289765766e-05
12,2.596026854252533e-06
12,0.0011245187126364023
12,2.38832346928872e-13
12,3.0458842389107257e-06
12,1.5405316318104257e-09
12,0.002217402599112956
12,0.1363934076593094
12,0.07469424521616326
12,0.0004174754114950427
12,2.4923164455820794e-07
12,0.9249144309811481
12,1.4459572569565084e-07
12,0.005863710273215983
12,0.005863710273215983
12,1.89706039126464e-14
12,6.2359041043938605e-06
12,0.001297725312037698
12,0.6243434313304617
12,0.0009930840513480894
12,1.1127334421427359e-05
12,5.605988536910531e-09
12,1.5156261171270053e-05
12,2.4164036944482816e-08
12,0.0030099146283304535
12,0.00025432027723644777
12,0.304259826290083
12,2.1806166333171923e-07
12,1.9047677605913465e-07
12,4.554442721552013e-07
12,8.105841871072813e-09
12,1.19244335941462e-08
12,9.486854720928163e-05
12,2.232844839369719e-11
12,3.240249951779676e-07
12,0.7210578740764815
12,0.9146169067588833
12,5.33339957636614e-08
12,2.0919234362414558e-14
12,1.19244335941462e-08
12,3.1000100223137182e-06
12,0.003067096118174499
12,0.0011959967572133128
12,2.252568566213925e-09
12,0.03248859510713802
12,0.002304816061961749
12,5.279893229218905e-06
12,0.14383741702227704
12,0.7006903700190916
12,0.00011786766658445669
12,1.644580116466501e-06
12,0.5721352646053064
12,0.9889448359040485
12,0.004126977027877739
12,0.00017969485488785987
12,0.8843465161294553
12,0.8312054341680718
12,2.739933229493788e-11
12,0.08068058647947744
12,0.9780008897445833
12,6.445015918536995e-06
12,8.687011080097782e-11
12,0.6279733248900657
12,6.871387367877322e-07
12,1.844351261242676e-05
12,0.07790746686226484
12,3.38398906593218e-17
12,2.62628856038437e-05
12,6.032978535662049e-06
12,0.00022056613815611874
12,0.0001303534656610848
12,8.977795743494519e-14
12,4.9398427148124394e-08
12,1.0
12,0.00012872960426043274
12,1.9185817631399544e-10
12,0.001934658577770608
12,0.005269308416278464
12,8.442086932711329e-05
12,3.821348644781459e-06
12,0.49095376835030813
12,1.49269410962818e-05
12,1.0827161128481231e-06
12,5.279893229218905e-06
12,0.00012872960426043274
12,4.082912509283376e-09
12,2.7563619479867e-20
12,6.229563763094754e-05
12,5.645029269476759e-06
12,2.1676643158556293e-06
12,1.2219367928016583e-05
12,6.660483194351727e-06
12,0.08589934592000005
12,0.021065579874809327
12,6.526229596825463e-08
12,1.636183047643e-08
12,0.6501585701873938
12,0.14479343262943917
12,6.405590589069354e-10
12,0.39340746528908005
12,1.8836532587001815e-08
12,1.3202851407013513e-05
12,6.526229596825463e-08
12,4.1869508559367954e-07
12,0.02174011277536843
12,0.008825867442133591
12,0.025025265516577962
12,0.047868758774192416
12,4.366864735183322e-15
12,2.6944447110590914e-08
12,4.494619720178176e-09
12,0.733535234346681
12,0.0026109904741765844
12,0.26696389767390166
12,8.560627787625762e-07
12,1.7109383795346124e-16
12,0.45442434984400276
12,0.8843465161294553
12,0.0007549051338695113
12,5.739829096495038e-06
12,1.1661735689886334e-05
12,0.0431832326899916
12,0.0005824527432298363
12,0.00012396773493391947
12,1.06332777789078e-13
12,2.232844839369719e-11
12,0.012983656959808163
12,1.862009469061226e-07
12,0.21256699011624264
12,0.0012715815487780902
12,0.17065388527285372
12,0.18933810247688176
12,0.09462969316045372
12,0.00021279058098838918
12,2.4923164455820794e-07
12,5.369105927550156e-06
12,8.012260368617942e-05
12,2.406731517479419e-05
12,0.06391621044292176
12,0.733535234346681
12,0.00012241639554338513
12,4.684602696298975e-27
12,2.9926189410772976e-06
12,0.004603503325918831
12,0.34202083487403906
12,4.494619720178176e-09
12,1.738939746420205e-06
12,6.995980875239583e-06
12,6.08440365754506e-15
12,6.146604694913729e-16
12,0.36135342529463893
12,0.2877317416848115
12,2.6944447110590914e-08
12,5.433268760462578e-09
12,6.751436700668436e-09
12,0.00017969485488785987
12,8.39555941410596e-15
12,7.967115957631187e-06
12,6.839378073910755e-05
12,0.004203143942358632
12,0.03665697138254438
12,0.2877317416848115
12,0.006692200445752622
12,0.22656355029380854
12,0.00135148423769077
12,0.051493523503191654
12,3.240249951779676e-07
12,0.00028264599618047246
12,0.3256308674793732
12,0.06960558153624637
12,1.9047677605913465e-07
12,0.002561600899347546
12,5.470786505632517e-08
12,6.571678991286043e-05
12,0.0010790481256053443
12,0.13458798574153816
12,0.001934658577770608
12,6.053112057320287e-08
12,0.01386629965769422
12,0.6926908779917091
12,0.003764624953274714
12,1.8836532587001815e-08
12,0.5301334675550197
12,4.9398427148124394e-08
12,0.5721352646053064
12,2.0919234362414558e-14
12,3.0448750509735647e-09
12,4.494619720178176e-09
12,1.513467084624007e-15
12,0.02174011277536843
12,0.00012088272495894785
12,3.3987100359495296e-05
12,2.3306288927245354e-06
12,6.930790048969155e-05
12,0.018553433860904495
12,0.003368100078523394
12,0.0008757666290571351
12,4.69234064265764e-08
12,0.0009327498693738523
12,0.0026612442349324616
12,0.011181438750829113
12,0.3635616894321309
12,0.009132097872809507
12,4.494619720178176e-09
12,0.30995805893099687
12,0.02875567534778155
12,0.02351322014431799
12,0.05698791619015718
12,0.003870168423695518
12,5.0859064437319164e-05
12,6.526229596825463e-08
12,0.04513770557580668
12,0.8172252442605531
12,0.0006928556469204727
12,0.050014699521661786
12,0.015669719826405068
12,0.0007468820628154203
12,0.03862896947422407
12,0.09462969316045372
12,1.7402399960118367e-13
12,0.00014948660468435911
12,0.6100138011273157
12,0.35915736147788807
12,0.08124586218862653
12,0.9458263193795747
12,0.417862758935259
12,0.22656355029380854
12,0.0004992422143705672
12,6.659834358364717e-05
12,0.5994635110626888
12,0.00039009643736910777
12,0.0492898614779785
12,0.09594066322020298
12,0.02875567534778155
12,0.7293544748368621
12,2.0919234362414558e-14
12,0.0009930840513480894
12,3.5655268999791454e-06
12,0.00025733481468992215
12,0.00258618850525189
12,2.232844839369719e-11
12,3.240249951779676e-07
12,0.16844024557542633
12,0.07261953923489396
12,0.07059735438730719
12,0.035571649627390185
12,0.00022859913911406915
12,4.684602696298975e-27
12,0.3569734372839149
12,1.2441585406858074e-10
12,0.026625194524805426
12,0.02174011277536843
12,0.29681032108211536
12,0.3657822148579478
12,0.0018238497069678168
12,2.504656232759375e-06
12,6.995980875239583e-06
12,2.5780728658295433e-09
12,0.0023496871949942513
12,0.004359324359128018
12,0.01796954030124883
12,0.22656355029380854
12,0.6730540576725658
12,0.11611312490539132
12,0.1382208198079887
12,0.0006780860290879452
12,0.00021279058098838918
12,0.733535234346681
12,0.00014948660468435911
12,9.446575086770547e-07
12,0.02745953565430313
12,0.011369789387848677
12,0.3023816851469548
12,0.06036175563882542
12,0.00985673701245961
12,0.00031020055128417543
12,0.01605502178500164
12,0.7634159862166207
12,0.028317577959360424
12,2.4546825835609298e-15
12,0.14966073539366204
12,1.1162067339554158e-07
12,9.609913636162847e-05
12,0.6691879613865259
12,7.967115957631187e-06
12,1.6853329765729622e-05
12,0.021569663722724793
12,3.4435457621484738e-06
12,0.03477692013199133
12,6.871387367877322e-07
12,0.17977544525849576
12,0.0022607252750321276
12,5.369105927550156e-06
12,0.3256308674793732
12,3.5655268999791454e-06
12,2.373072967970088e-06
12,0.172893940381928
12,5.994635110626888e-12
12,3.248859510713799e-13
12,5.1920301654823315e-06
12,3.3109669389059826e-18
12,3.96708311467903e-05
12,0.0002927067925110785
12,3.1000100223137182e-06
12,0.011952279578283927
12,5.71096201456184e-10
12,0.10274661986778487
12,2.0919234362414558e-14
12,2.232844839369719e-11
12,0.01796954030124883
12,1.0021076064964849e-09
12,0.008529001056058671
12,1.3202851407013513e-05
12,6.551944388495577e-06
12,4.433295216248936e-05
12,6.995980875239583e-06
12,4.494619720178176e-09
12,1.9047677605913465e-07
12,0.00019093503386263913
12,0.027039439681563675
12,0.0014948547740124018
12,0.08124586218862653
12,7.404734036594443e-05
12,7.228104259286796e-06
12,9.902870684252452e-08
12,1.6853329765729622e-05
12,4.494619720178176e-09
12,3.248859510713799e-13
12,8.224621365987614e-05
12,0.041306000617881734
12,6.08440365754506e-15
12,0.34412145882197476
12,3.1000100223137182e-06
12,3.1000100223137182e-06
12,0.03477692013199133
12,1.9648647827497576e-20
12,0.21121149503902106
12,0.29681032108211536
12,0.2652963261944617
12,0.004126977027877739
12,1.4459572569565084e-07
12,0.001934658577770608
12,1.3370483368638807e-06
12,0.473774759204367
12,5.994635110626888e-12
12,0.008977795743494511
12,0.9511210077477269
12,0.0027382749938972277
12,0.6279733248900657
12,4.079255533418815e-16
12,0.8646753140937945
12,0.004052066962115599
12,0.8312054341680718
12,0.04286507232783583
12,0.04648500201506613
12,0.21530173293554616
12,9.860395131053969e-05
12,0.018405865747241297
12,7.967115957631187e-06
12,1.0
12,7.023311378040871e-05
12,2.5480366913245335e-07
12,0.0006564677405015728
12,0.733535234346681
12,6.66048319435173e-17
12,2.1776952891203174e-10
12,2.0919234362414558e-14
12,4.494619720178176e-09
12,6.871387367877322e-07
12,0.006751044359891548
12,3.240249951779676e-07
12,8.649755859374996e-10
12,2.0919234362414558e-14
12,0.041306000617881734
12,4.0792555334188166e-05
12,0.013418382107638942
12,0.10274661986778487
12,0.11929015577834412
12,0.0140953175041028
12,2.9053561203241384e-05
12,1.0285927673246742e-05
12,0.5688000922764597
12,3.1000100223137182e-06
12,0.0006928556469204727
