player_ct,win_rate
8,0.02123275729703075
8,0.05091943809574652
8,1.1297721830511288e-05
8,1.5322483196538207e-09
8,0.3613016879687431
8,0.002665001758164224
8,4.439884304651438e-05
8,7.80779192985638e-06
8,0.0007255502350005945
8,0.00028857785022521807
8,3.9401643603382656e-05
8,0.44548566502891557
8,0.13538301654814078
8,0.00017847375466154683
8,0.032951765834399425
8,0.059780502858619466
8,6.278246877201893e-05
8,6.697212536327112e-06
8,7.220650050519137e-08
8,3.9401643603382656e-05
8,4.009047798677395e-17
8,0.0028226694372558057
8,0.2862635121519074
8,3.1320685927167167e-12
8,0.00021613570734082874
8,0.7274306444740916
8,0.034106889134277604
8,0.022844640596677995
8,0.30876768649875863
8,2.880006821440025e-06
8,0.0008489664369999813
8,2.3060861368234934e-06
8,0.0001394215910111353
8,3.9401643603382656e-05
8,0.5313903167066861
8,0.003452828653641154
8,0.5232197294005556
8,0.03371805252795012
8,6.45556528797821e-08
8,0.08403249724863827
8,0.15003144745530492
8,0.3245986133163666
8,0.28385216085347525
8,0.370259137076917
8,6.216497552376183e-08
8,5.604097493633277e-05
8,0.0231232304129753
8,2.768165454567368e-07
8,0.004199920327484823
8,0.04202655378449619
8,2.768165454567368e-07
8,0.015322483196538204
8,0.05490322759815834
8,0.0283251617075191
8,1.749272693234218e-06
8,0.5501749597758496
8,3.489450714421583e-05
8,4.849447500446364e-05
8,0.0005693423001251924
8,0.00014842186251319908
8,0.0770969910745929
8,7.419389046212003e-05
8,0.14590780428326708
8,2.446928588059934e-07
8,0.0014202857083594794
8,7.419389046212003e-05
8,0.07287581441602463
8,0.269746449873403
8,0.0012970151698161508
8,0.015922730598550202
8,0.39828294894942246
8,5.501656652367281e-06
8,0.15072834081079503
8,0.062355281189989044
8,2.6342228537461042e-11
8,0.013371730179558197
8,0.0007255502350005945
8,0.9247673337529265
8,0.0078125
8,1.667250637846541e-07
8,0.0006433929687499997
8,0.4047514433671188
8,0.014741736480143838
8,0.17854198652896314
8,0.009366980665633351
8,2.0907515812876903e-14
8,0.3219128242599749
8,0.3613016879687431
8,0.487770505331198
8,7.2342534381654715e-06
8,0.01016940329486495
8,0.8391113290052652
8,0.00028532499373490756
8,0.42981692596619375
8,1.971935804423385e-09
8,0.7437331248693813
8,0.23708219008603468
8,4.982779170087179e-09
8,0.0011830313042770553
8,4.009047798677395e-17
8,0.013111250077997821
8,0.012940023465423025
8,0.08152603086813005
8,0.016024705660021402
8,0.6216497552376182
8,6.278246877201893e-05
8,0.07287581441602463
8,0.7009402543146572
8,4.974381595096558e-07
8,0.12792286297876693
8,0.18930583025620834
8,3.707436443670933e-10
8,1.9707940164292745e-08
8,0.02882881384856606
8,0.9720576946163954
8,1.2136445802094339e-05
8,0.09567234999476437
8,0.121396744665601
8,0.00029186244162247545
8,7.592549609446622e-09
8,3.707436443670933e-10
8,0.0019509038817734586
8,0.33002785783583566
8,0.23097365922917334
8,0.003947099049616202
8,0.42131799520269586
8,0.014365143098503105
8,9.768288953657216e-06
8,0.0003301623251266179
8,0.0006178431293544328
8,0.030386098536080094
8,0.9515426580101316
8,1.6385800308815215e-11
8,0.29360321327271427
8,1.971935804423385e-09
8,0.25624588448254565
8,0.001433147200862628
8,0.014365143098503105
8,0.0011830313042770553
8,0.0023921456022817627
8,0.016754334501803466
8,0.001067671321554088
8,0.5293374868631182
8,0.01762289196699762
8,0.33831760959521445
8,0.00021613570734082874
8,0.0003122509652578344
8,0.3887464087873939
8,1.1110051449354698e-07
8,0.543851178260388
8,0.000704212051503012
8,3.5722450845907634e-13
8,0.10249340714156834
8,0.032951765834399425
8,0.7887460589391861
8,0.0019010052640002727
8,2.943600682868215e-06
8,1.971935804423385e-09
8,0.04982779170087176
8,0.7916352354834904
8,8.986555993251943e-10
8,3.4234230791130303e-06
8,0.0008489664369999813
8,0.10350105913135016
8,0.11739411767342213
8,0.09013914259238553
8,4.439884304651438e-05
8,0.0002634222853746103
8,0.0790839205573674
8,0.09567234999476437
8,7.837277491725358e-05
8,0.00443240168097391
8,6.206911190713471e-07
8,0.0016972082818923935
8,0.0007255502350005945
8,6.697212536327112e-06
8,0.006870803412070433
8,4.6816884384227755e-06
8,0.4974044947937613
8,0.032386892088514835
8,4.87615310755892e-06
8,0.030209582268777273
8,0.5480600668247664
8,0.20786866280732783
8,8.323140509658321e-07
8,0.00034511868528993217
8,0.5717116050508322
8,0.0037074364436709348
8,0.00568305190995384
8,0.0038256593801032366
8,1.1030038879104324e-09
8,1.667250637846541e-07
8,8.986555993251943e-10
8,0.0004770020261051639
8,0.0003157650075166045
8,0.26745492805570537
8,6.170284016334068e-09
8,0.001433147200862628
8,0.00026952783523067557
8,1.4113299812606995e-06
8,0.000669843141270072
8,0.09379648102039298
8,8.419872028732547e-06
8,0.22206396048453056
8,0.0004381981541264679
8,1.971935804423385e-09
8,0.015922730598550202
8,0.0006433929687499997
8,0.11079539722869332
8,0.029340122700760758
8,0.004071828060792365
8,1.8763296324056268e-06
8,0.00028532499373490756
8,0.007381150875495833
8,0.09013914259238553
8,0.012686778439991647
8,0.9313998586002038
8,7.419389046212003e-05
8,0.4671371408398631
8,0.4179589854052232
8,1.1110051449354698e-07
8,0.010736480904862058
8,4.5697181848267773e-07
8,4.87615310755892e-06
8,0.17854198652896314
8,0.041793443534434954
8,2.446928588059934e-07
8,0.032762543735840005
8,0.0023921456022817627
8,0.23299466617117104
8,0.7603477699231629
8,2.880006821440024e-13
8,0.13925084862049494
8,0.043689754861671544
8,0.38249803449020287
8,0.0663954852364475
8,0.02123275729703075
8,0.003480356758038403
8,0.6431309300410623
8,8.986555993251943e-10
8,0.0006565038847549865
8,0.00034132620985680894
8,2.4669141212234726e-06
8,0.9515426580101316
8,8.323140509658321e-07
8,0.0006115933235800884
8,0.6602754411347654
8,0.0464173079289765
8,0.10400806122946589
8,0.16004364621671982
8,0.10149417558727766
8,0.7274306444740916
8,0.0008489664369999813
8,0.18677375128536966
8,1.3494411143722601e-05
8,3.8058643304436672e-06
8,0.2862635121519074
8,0.18510187447109694
8,0.23299466617117104
8,0.02149442537737542
8,0.0022364336886867764
8,6.45556528797821e-08
8,0.3397164400553512
8,0.4974044947937613
8,1.2185650471715706e-06
8,0.7916352354834904
8,0.00034511868528993217
8,0.043448756026146305
8,0.25624588448254565
8,3.210163814686334e-06
8,0.010031715189408458
8,0.36725240859625063
8,0.6455565287978214
8,0.0030617442597748075
8,0.0008489664369999813
8,0.9686124303773181
8,0.00017847375466154683
8,7.419389046212003e-05
8,0.01633399672881008
8,1.3459536730078724e-09
8,0.47642122824170446
8,0.0057676915873133144
8,1.6450673537028538e-08
8,0.02882881384856606
8,0.022432151716273437
8,0.0032133576280586494
8,0.0012275489358007693
8,3.300278578358357e-08
8,8.986555993251943e-10
8,8.986555993251943e-10
8,0.28385216085347525
8,4.982779170087179e-09
8,0.00040649625212181887
8,0.0006433929687499997
8,0.001067671321554088
8,0.0020365640063186104
8,1.1030038879104324e-09
8,0.5673474151646605
8,0.03652159919806817
8,6.45556528797821e-08
8,0.40966171419706027
8,1.1110051449354698e-07
8,0.1970794016429275
8,0.025156180394912128
8,0.2814582409255624
8,4.439884304651438e-05
8,3.5722450845907634e-13
8,0.2433286737920349
8,0.001357451477409036
8,0.30363998842800916
8,0.02500605869899679
8,1.1030038879104324e-09
8,9.651776380570473e-08
8,0.7916352354834904
8,0.0001895852566029163
8,4.060334676421703e-05
8,0.8180486684713635
8,0.5739044688526297
8,2.446928588059934e-07
8,0.001727284626396493
8,0.02149442537737542
8,0.007540450297320679
8,0.9686124303773181
8,0.024560291731704726
8,0.014933184984341853
8,0.002665001758164224
8,0.001852204610047146
8,0.00011970689997295472
8,2.057986604489143e-06
8,3.5722450845907634e-13
8,0.0007255502350005945
8,1.5506169705502215e-05
8,0.1261138825367921
8,0.00011970689997295472
8,3.1320685927167167e-12
8,0.2960853516210098
8,0.04616346389767529
8,0.15142800694746308
8,0.09013914259238553
8,0.1884585549109465
8,0.0004524197655252831
8,0.028660083805949428
8,0.3327715419506709
8,0.22303914573021053
8,3.9401643603382656e-05
8,0.02561118970240707
8,9.651776380570473e-08
8,3.1320685927167167e-12
8,1.8763296324056268e-06
8,1.8763296324056268e-06
8,0.0015813470421926663
8,0.012603313088238782
8,0.4315342288022662
8,7.837277491725358e-05
8,0.13474741667781123
8,0.26068019280878213
8,0.00040649625212181887
8,0.00010793534103406094
8,0.01572044813696977
8,0.00010793534103406094
8,0.013636633411024193
8,2.1581895431471234e-07
8,0.13285593946403118
8,0.01947634081832917
8,4.64079449415993e-05
8,0.00044289548714097785
8,0.02734044537151461
8,0.0464173079289765
8,1.1030038879104324e-09
8,0.045659343641541006
8,1.1110051449354698e-07
8,0.2790816472336535
8,7.692451836083241e-07
8,0.0005027203810491106
8,0.0192358951764756
8,2.0992597479730203e-05
8,0.2886924004651165
8,0.0005693423001251924
8,2.7190287172175022e-05
8,0.0007255502350005945
8,0.00022654995803824866
8,0.00024581152351077165
8,0.00024581152351077165
8,0.0005080041814977001
8,6.190352837134926e-05
8,0.0386443788135574
8,0.29858545469562114
8,0.01148326692247574
8,0.00032289489165177233
8,0.9686124303773181
8,1.2136445802094339e-05
8,0.07749091646897713
8,0.3139694293316363
8,4.009047798677395e-17
8,4.009047798677395e-17
8,5.334499665759982e-08
8,0.1630073352368559
8,0.00797973387156987
8,0.8794628367450155
8,4.87615310755892e-06
8,0.4047514433671188
8,3.489450714421583e-05
8,1.2136445802094339e-05
8,1.1030038879104324e-09
8,0.02782907049051585
8,2.7190287172175022e-05
8,0.5252522119771013
8,7.419389046212003e-05
8,4.87615310755892e-06
8,0.9651776380570469
8,0.09379648102039298
8,0.1162715047502619
8,0.019719358044233855
8,0.001727284626396493
8,4.2131799520269575e-08
8,0.0009713036969941356
8,0.3327715419506709
8,0.0004670351785829646
8,0.15142800694746308
8,0.0019175151340592236
8,0.28265302855103636
8,1.1110051449354698e-07
8,0.06709020013110938
8,0.004298241873248825
8,0.0008489664369999813
8,1.971935804423385e-09
8,0.013996826120207573
8,1.0226034241823405e-06
8,0.00021613570734082874
8,1.2136445802094339e-05
8,0.14864594245938334
8,1.667250637846541e-07
8,0.15283569433854313
8,0.0022175950066677754
8,4.5620131490118204e-08
8,6.190352837134926e-05
8,0.0009171415443236104
8,0.0316466522044774
8,2.1581895431471234e-07
8,0.10001098821298349
8,1.1030038879104324e-09
8,0.12432687321524935
8,1.0
8,0.003162120651305616
8,1.4113299812606995e-06
8,1.971935804423385e-09
8,0.29858545469562114
8,0.05037108013590501
8,0.14590780428326708
8,0.11405385861911288
8,0.28385216085347525
8,0.3496478009661149
8,0.05608936372818789
8,0.0004820534387760989
8,0.0016972082818923935
8,0.003162120651305616
8,0.027993599999999993
8,0.28265302855103636
8,9.259844400851808e-11
8,0.1630073352368559
8,0.0002634222853746103
8,0.01762289196699762
8,0.35835745275378866
8,8.986555993251943e-10
8,0.2584548873843995
8,4.7094731092453395e-05
8,0.022026063381577966
8,0.0004153465315591751
8,0.6652452333849318
8,0.2210924321787511
8,0.6287407421932284
8,0.01016940329486495
8,0.000636922116157266
8,0.8391113290052652
8,0.07989089251424535
8,0.0928704300800761
8,4.87615310755892e-06
8,1.7085937499999996e-06
8,0.26745492805570537
8,2.853898480875818e-07
8,0.004040333412524556
8,0.03146387500937877
8,5.83937683073513e-06
8,0.09952073923478252
8,0.03183033873677628
8,3.8058643304436672e-06
8,3.5722450845907634e-13
8,0.08835678762753238
8,4.137642596874734e-06
8,0.7437331248693813
8,0.004711520439871969
8,0.39667974196405326
8,0.004711520439871969
8,0.3568930635285675
8,0.0038256593801032366
8,0.008619452046156236
8,0.013725928173272367
8,0.007540450297320679
8,0.002731623445047773
8,0.4671371408398631
8,0.1097271301951834
8,0.025764418596099476
8,0.027018796728713743
8,0.02046406882654903
8,0.0029641114496040373
8,2.2415308141861e-05
8,2.0894916254351991e-10
8,8.323140509658321e-07
8,0.03529654818786573
8,0.7716000742187564
8,0.15712626378249847
8,0.005158401883865355
8,0.0014989630918647028
8,2.254514454884516e-06
8,2.1581895431471234e-07
8,0.009895628088273451
8,0.0029401245492865634
8,0.406382563893858
8,0.4315342288022662
8,1.7799708397945168e-07
8,6.278246877201893e-05
8,9.651776380570473e-08
8,0.05490322759815834
8,1.6324153323712493e-12
8,1.4113299812606995e-06
8,9.259844400851808e-11
8,0.009431707822547118
8,3.1320685927167167e-12
8,0.00017847375466154683
8,7.220650050519137e-08
8,0.059780502858619466
8,0.6479899646997042
8,7.592549609446622e-09
8,0.02340472722428678
8,2.4669141212234726e-06
8,0.004199920327484823
8,0.3074788548202096
8,0.07287581441602463
8,1.0
8,0.5827481760676966
8,0.00046211906351069923
8,0.3794062655493168
8,1.6324153323712493e-12
8,0.3887464087873939
8,1.0
8,1.8331265654674885e-13
8,0.0006433929687499997
8,0.46346717064324794
8,0.00188461738743603
8,0.024266912845173287
8,2.2415308141861e-05
8,4.439884304651438e-05
8,0.00443240168097391
8,0.008862727429938388
8,0.11515810610254507
8,0.2862635121519074
8,0.0018361782161218083
8,0.0386443788135574
8,0.31924610580576224
8,0.13285593946403118
8,0.0006178431293544328
8,0.269746449873403
8,0.6287407421932284
8,0.003037081318651515
8,2.446928588059934e-07
8,3.0836711325126576e-05
8,0.09058951569409121
8,0.29360321327271427
8,0.2755490146559885
8,0.039968123553002805
8,0.05490322759815834
8,0.0007255502350005945
8,1.7085937499999996e-06
8,0.00443240168097391
8,0.021102950444440913
8,0.00034132620985680894
8,9.651776380570473e-08
8,0.10761705739637634
8,0.8391113290052652
8,0.7301262552807931
8,0.027665370539626078
8,0.018299376517177418
8,0.002432494116905229
8,0.0165430213326624
8,0.00519722838581978
8,0.0005693423001251924
8,0.052595323939820894
8,0.000524142188524292
8,0.014365143098503105
8,4.87615310755892e-06
8,6.278246877201893e-05
8,0.9686124303773181
8,0.30876768649875863
8,6.367208441723595e-05
8,0.8794628367450155
8,0.8121146622611394
8,1.667250637846541e-07
8,4.974381595096558e-07
8,0.028998394628895828
8,0.5032628104415283
8,0.9686124303773181
8,2.943600682868215e-06
8,1.4220865855174014e-05
8,0.487770505331198
8,0.1935913606330185
8,0.5630118115611844
8,0.1202413797448688
8,0.00016185627191523712
8,3.765628715134888e-05
8,0.024856705542317017
8,0.00028210361622665756
8,0.0008489664369999813
8,0.10451719060565172
8,0.1273174144327804
8,0.07287581441602463
8,0.09567234999476437
8,3.8058643304436672e-06
8,0.0029401245492865634
8,0.003371361162517705
8,0.08152603086813005
8,0.004331451086337193
8,0.8452139305984967
8,0.0025570592694531134
8,0.265180112268379
8,0.7464804209568412
8,4.439884304651438e-05
8,0.9789797452727818
8,2.446928588059934e-07
8,7.419389046212003e-05
8,0.26068019280878213
8,0.002432494116905229
8,4.137642596874734e-06
8,0.0002789134634293688
8,0.23708219008603468
8,8.36074217831461e-08
8,0.00021613570734082874
8,0.4113097763915071
8,0.2497156968670027
8,0.015322483196538204
8,3.5722450845907634e-13
8,4.982779170087179e-09
8,0.4671371408398631
8,0.0003892796226630606
8,4.586975395248495e-06
8,2.8325161707519102e-09
8,0.003916433614902573
8,0.000196532659335251
8,0.008986555993251934
8,0.7328304235741468
8,1.1110051449354698e-07
8,0.0004381981541264679
8,3.1320685927167167e-12
8,0.8180486684713635
8,0.0006433929687499997
8,1.4600498060801774e-07
8,0.16004364621671982
8,0.04226077761620709
8,0.05431826715262364
8,0.0006433929687499997
8,0.09104181620951846
8,0.015922730598550202
8,2.4669141212234726e-06
8,0.004331451086337193
8,2.880006821440025e-06
8,0.8180486684713635
8,0.02397654294340363
8,0.20971520000000007
8,0.0006305071266529747
8,3.8058643304436672e-06
8,0.04087205025148604
8,3.300278578358357e-08
8,0.21157577922569726
8,0.043448756026146305
8,0.05373865691343399
8,0.6146274270511404
8,0.0138157236523598
8,0.18016297943933543
8,0.7744353469626527
8,0.061378819978584125
8,8.275180392382198e-05
8,2.853898480875818e-07
8,0.0011505579605068164
8,3.5722450845907634e-13
8,0.10099769911073408
8,4.009047798677395e-17
8,0.016127239998155712
8,0.04718603176247337
8,2.2783626749369815e-12
8,0.11133286520814134
8,0.006870803412070433
8,0.7716000742187564
8,2.4669141212234726e-06
8,0.2767222751511278
8,9.651776380570473e-08
8,0.05760286611270483
8,0.0004770020261051639
8,0.002687052477405466
8,3.9401643603382656e-05
8,5.853409461025092e-10
8,0.04226077761620709
8,0.5717116050508322
8,1.1030038879104324e-09
8,0.1884585549109465
8,0.2497156968670027
8,3.0836711325126576e-05
8,3.8058643304436672e-06
8,0.7916352354834904
8,0.00010793534103406094
8,0.2518763881412076
8,4.439884304651438e-05
8,9.242432064664495e-06
8,3.1320685927167167e-12
8,0.7916352354834904
8,6.278246877201893e-05
8,1.2136445802094339e-05
8,0.00034132620985680894
8,0.00423247769030951
8,0.0007255502350005945
8,0.44548566502891557
8,0.8452139305984967
8,7.419389046212003e-05
8,0.02561118970240707
8,0.016127239998155712
8,0.01179420743050618
8,0.8637505396528172
8,2.8325161707519102e-09
8,0.004331451086337193
8,0.0006433929687499997
8,0.43498648466828393
8,1.971935804423385e-09
8,0.10149417558727766
8,1.1030038879104324e-09
8,0.9515426580101316
8,4.009047798677395e-17
8,3.1320685927167167e-12
8,0.27438002055741684
8,0.21916030067522926
8,0.3273035864899985
8,0.07989089251424535
8,0.29858545469562114
8,0.09379648102039298
8,0.013111250077997821
8,0.10099769911073408
8,0.11133286520814134
8,0.9720576946163954
8,0.00504341038123298
8,0.43672147124729466
8,3.181115672494035e-05
8,0.014365143098503105
8,0.004711520439871969
8,0.2433286737920349
8,0.0006765994283640458
8,0.004535362280763176
8,0.14658825253168947
8,0.7220650050519136
8,3.1320685927167167e-12
8,0.23503081166359147
8,3.8058643304436672e-06
8,0.4230061589742251
8,0.01947634081832917
8,0.016438224256854657
8,1.0
8,0.49935073689576154
8,3.1320685927167167e-12
8,0.8890073033904174
8,0.9720576946163954
8,0.0036495089128114303
8,0.26292190089363665
8,0.0001394215910111353
8,1.971935804423385e-09
8,0.37786843098663636
8,0.053164356039574416
8,0.23708219008603468
8,3.886591851878518e-06
8,0.011104494024644918
8,0.2518763881412076
8,0.12671442372557717
8,0.7193949314212108
8,0.00323924184523889
8,0.012603313088238782
8,0.13474741667781123
