player_ct,win_rate
5,0.0397333333333333
5,0.1624
5,0.0540666666666666
5,0.0846666666666666
5,0.0979
5,0.1276666666666666
5,0.0821666666666666
5,0.1606166666666666
5,0.14
5,0.3448333333333334
5,0.3013666666666666
5,0.035
5,0.1148333333333333
5,0.0316333333333333
5,0.3183333333333333
5,0.1643333333333333
5,0.05
5,0.1335
5,0.176
5,0.1268333333333333
5,0.491
5,0.1395
5,0.171
5,0.0838333333333333
5,0.1778333333333333
5,0.1485
5,0.1876666666666666
5,0.3065
5,0.1833333333333333
5,0.1140666666666666
5,0.0969999999999999
5,0.1253666666666666
5,0.255
5,0.0315333333333333
5,0.0511666666666666
5,0.0139333333333333
5,0.1999666666666666
5,0.0472
5,0.1585
5,0.221
5,0.0931333333333333
5,0.0707333333333333
5,0.965
5,0.3953333333333333
5,0.0367333333333333
5,0.0685
5,0.0839
5,0.277
5,0.1968333333333333
5,0.2048333333333333
5,0.0458333333333333
5,0.0775
5,0.0905
5,0.2694333333333333
5,0.3105
5,0.2278333333333334
5,0.5137
5,0.2732333333333333
5,0.0543333333333333
5,0.1138333333333333
5,0.1176666666666666
5,0.0746666666666666
5,0.1726666666666666
5,0.0385
5,0.5911666666666666
5,0.1657
5,0.0767666666666666
5,0.5885
5,0.0419
5,0.0941
5,0.06645
5,0.0815333333333333
5,0.1958666666666666
5,0.4488999999999999
5,0.1779666666666666
5,0.1180333333333333
5,0.167
5,0.1546666666666666
5,0.4228666666666666
5,0.292
5,0.105
5,0.4835
5,0.1325
5,0.133
5,0.3619999999999999
5,0.0965
5,0.0687333333333333
5,0.1645
5,0.0904
5,0.805
5,0.6201666666666668
5,0.0666666666666666
5,0.119
5,0.0688333333333333
5,0.2103166666666666
5,0.093
5,0.451
5,0.2581
5,0.1185
5,0.0735
5,0.2356666666666667
5,0.0478333333333333
5,0.4596666666666666
5,0.0611666666666666
5,0.0541666666666666
5,0.291
5,0.0656666666666666
5,0.0231333333333333
5,0.081
5,0.21
5,0.1303
5,0.149
5,0.2965
5,0.0401999999999999
5,0.0553333333333333
5,0.2783333333333333
5,0.076
5,0.0744
5,0.3988333333333333
5,0.0615
5,0.0955
5,0.6363333333333333
5,0.2316666666666667
5,0.2105
5,0.0650999999999999
5,0.084
5,0.2575
5,0.1717
5,0.23
5,0.3283999999999999
5,0.2155
5,0.035
5,0.0666
5,0.0703
5,0.0825666666666666
5,0.0965
5,0.1051666666666666
5,0.2418333333333333
5,0.196
5,0.0317333333333333
5,0.33
5,0.4065
5,0.355
5,0.2935
5,0.363
5,0.3854666666666666
5,0.5353333333333332
5,0.285
5,0.0747333333333333
5,0.2089
5,0.0546
5,0.0332666666666666
5,0.0429333333333333
5,0.1590333333333333
5,0.1738333333333333
5,0.1669666666666667
5,0.2543666666666666
5,0.0413666666666666
5,0.3413333333333332
5,0.0640333333333333
5,0.121
5,0.2885
5,0.0995
5,0.1413666666666667
5,0.0408666666666666
5,0.2673333333333333
5,0.189
5,0.201
5,0.1388333333333333
5,0.1315
5,0.6595833333333334
5,0.7365
5,0.0551666666666666
5,0.1935999999999999
5,0.2468333333333333
5,0.1435
5,0.0696666666666666
5,0.247
5,0.063
5,0.0673
5,0.1145
5,0.1588333333333333
5,0.0405
5,0.057
5,0.0773333333333333
5,0.4118666666666665
5,0.1826666666666667
5,0.0605
5,0.2190833333333333
5,0.0349
5,0.0896666666666666
5,0.7376666666666667
5,0.3658333333333333
5,0.2135
5,0.117
5,0.3711666666666666
5,0.0650333333333333
5,0.2781666666666666
5,0.5045
5,0.137
5,0.1135
5,0.863
5,0.377
5,0.642
5,0.1533333333333333
5,0.765
5,0.1573333333333333
5,0.5308333333333333
5,0.08315
5,0.0386333333333333
5,0.0692
5,0.0719
5,0.0367
5,0.452
5,0.1151666666666666
5,0.079
5,0.0558333333333333
5,0.1845
5,0.18
5,0.1756666666666666
5,0.361
5,0.809
5,0.08
5,0.208
5,0.0361999999999999
5,0.4176666666666666
5,0.3425
5,0.2045
5,0.3283333333333333
5,0.0762
5,0.0591666666666666
5,0.0418333333333333
5,0.3894666666666666
5,0.0664333333333333
5,0.3051666666666666
5,0.1493666666666666
5,0.1109333333333333
5,0.0458333333333333
5,0.1145333333333333
5,0.1445
5,0.1965
5,0.3093333333333333
5,0.0525
5,0.1834166666666666
5,0.0548333333333333
5,0.0513
5,0.5381666666666667
5,0.3954
5,0.2172833333333333
5,0.3973333333333333
5,0.2431666666666667
5,0.1675
5,0.1899999999999999
5,0.4248333333333333
5,0.3343333333333333
5,0.1905
5,0.3077
5,0.3525
5,0.867
5,0.5735
5,0.2673
5,0.3008333333333333
5,0.6931666666666667
5,0.058
5,0.1229999999999999
5,0.0725
5,0.135
5,0.1635
5,0.576
5,0.0318333333333333
5,0.3091666666666667
5,0.0848333333333333
5,0.3042666666666666
5,0.231
5,0.7568
5,0.1432
5,0.7975
5,0.3915
5,0.426
5,0.286
5,0.2021333333333333
5,0.0304999999999999
5,0.156
5,0.0237333333333333
5,0.1382
5,0.0368333333333333
5,0.0912333333333333
5,0.278
5,0.1023333333333333
5,0.3367
5,0.0812
5,0.0344
5,0.8175
5,0.1686666666666667
5,0.1500999999999999
5,0.0412999999999999
5,0.1885
5,0.4561666666666666
5,0.0263999999999999
5,0.0607333333333333
5,0.1022333333333333
5,0.0164333333333333
5,0.0614333333333333
5,0.3634999999999999
5,0.6538333333333333
5,0.0247
5,0.1461666666666666
5,0.0515333333333333
5,0.3805
5,0.0353
5,0.1043333333333333
5,0.148
5,0.3315
5,0.0808333333333333
5,0.1121
5,0.1419
5,0.118
5,0.1634
5,0.1916666666666666
5,0.2531666666666666
5,0.1275
5,0.087
5,0.2633333333333333
5,0.13485
5,0.0915
5,0.0902
5,0.1281666666666666
5,0.046
5,0.2271666666666667
5,0.3824999999999999
5,0.1455
5,0.2458333333333333
5,0.3143333333333333
5,0.1253333333333333
5,0.0561
5,0.0568333333333333
5,0.797
5,0.165
5,0.0582
5,0.2919666666666666
5,0.1343666666666666
5,0.4705
5,0.406
5,0.0818333333333333
5,0.1126333333333333
5,0.1249333333333333
5,0.0525333333333333
5,0.227
5,0.177
5,0.213
5,0.1168333333333333
5,0.1873333333333333
5,0.1076666666666666
5,0.1325
5,0.0887333333333333
5,0.1119166666666666
5,0.473
5,0.0915
5,0.1576666666666666
5,0.0631333333333333
5,0.4305
5,0.473
5,0.0486166666666666
5,0.2948333333333334
5,0.1546
5,0.0695333333333333
5,0.3964999999999999
5,0.0658333333333333
5,0.0275
5,0.1688666666666666
5,0.0524666666666666
5,0.127
5,0.1585
5,0.0473333333333333
5,0.1226333333333333
5,0.1635
5,0.4526666666666665
5,0.06
5,0.0655
5,0.1415
5,0.1535
5,0.0355999999999999
5,0.0838
5,0.3643333333333334
5,0.1236666666666666
5,0.0893333333333333
5,0.1813333333333333
5,0.0390999999999999
5,0.151
5,0.0712
5,0.3895
5,0.4885
5,0.0204999999999999
5,0.0595
5,0.2295
5,0.1193333333333333
5,0.219
5,0.3591666666666666
5,0.1582666666666666
5,0.3196333333333332
5,0.3315
5,0.0856666666666666
5,0.086
5,0.2773333333333333
5,0.0722
5,0.3108666666666667
5,0.089
5,0.0296333333333333
5,0.1455
5,0.272
5,0.2505
5,0.0265
5,0.4055
5,0.4105
5,0.0938333333333333
5,0.0275
5,0.059
5,0.2053333333333333
5,0.09795
5,0.126
5,0.2045
5,0.0595
5,0.0375
5,0.3895666666666666
5,0.1681666666666666
5,0.0545
5,0.096
5,0.2677
5,0.588
5,0.3906666666666666
5,0.3138333333333333
5,0.0474
5,0.0831666666666666
5,0.064
5,0.0791
5,0.52
5,0.0452
5,0.1265333333333333
5,0.0702
5,0.3635
5,0.0974333333333333
5,0.1415
5,0.1572666666666667
5,0.3161666666666667
5,0.1303333333333333
5,0.2641666666666666
5,0.5235
5,0.2985
5,0.8778333333333334
5,0.7255
5,0.2438333333333333
5,0.1754666666666666
5,0.067
5,0.0773333333333333
5,0.1633333333333333
5,0.0439333333333333
5,0.1319333333333333
5,0.3706666666666666
5,0.0721666666666666
5,0.1475
5,0.0716666666666666
5,0.1589333333333333
5,0.1295333333333333
5,0.1703333333333333
5,0.1153333333333333
5,0.4089999999999999
5,0.1605
5,0.1483333333333333
5,0.0626333333333333
5,0.0777
5,0.1010333333333333
5,0.1331666666666666
5,0.1371666666666666
5,0.3653333333333333
5,0.1476666666666666
5,0.1745
5,0.5265
5,0.0325333333333333
5,0.1628333333333333
5,0.0684
5,0.1698666666666666
5,0.087
5,0.0348666666666666
5,0.3605
5,0.5835
5,0.26
5,0.0483
5,0.1821666666666666
5,0.1683333333333333
5,0.1032
5,0.098
5,0.036
5,0.667
5,0.0552
5,0.088
5,0.0585666666666666
5,0.1063333333333333
5,0.1
5,0.19
5,0.1178333333333333
5,0.0671666666666666
5,0.0996666666666666
5,0.1136666666666666
5,0.155
5,0.205
5,0.2065
5,0.7297
5,0.3381666666666666
5,0.0500333333333333
5,0.3136
5,0.0798333333333333
5,0.1995
5,0.0674333333333333
5,0.429
5,0.424
5,0.3508333333333334
5,0.0775
5,0.1273333333333333
5,0.7856666666666666
5,0.115
5,0.0412
5,0.2749999999999999
5,0.3048333333333333
5,0.0639
5,0.5068333333333334
5,0.1165333333333333
5,0.2238333333333333
5,0.0535833333333333
5,0.0528333333333333
5,0.1065
5,0.1193333333333333
5,0.0708666666666666
5,0.1365
5,0.5035
5,0.0535
5,0.0718333333333333
5,0.762
5,0.0511666666666666
5,0.0450833333333333
5,0.1966666666666666
5,0.2827999999999999
5,0.0425
5,0.2185
5,0.0580333333333333
5,0.117
5,0.2583333333333333
5,0.1100333333333333
5,0.0453333333333333
5,0.119
5,0.1838333333333333
5,0.0611666666666666
5,0.6203333333333333
5,0.1345
5,0.0811666666666666
5,0.104
5,0.118
5,0.2402833333333333
5,0.1265666666666667
5,0.0611666666666666
5,0.2783333333333332
5,0.0406666666666666
5,0.2206666666666666
5,0.4175
5,0.1330333333333333
5,0.0864333333333333
5,0.1925
5,0.1255
5,0.2931666666666666
5,0.08
5,0.274
5,0.0313333333333333
5,0.1227
5,0.5258333333333333
5,0.136
5,0.1459
5,0.0207999999999999
5,0.6298333333333332
5,0.3945
5,0.0405
5,0.1408333333333333
5,0.2473333333333333
5,0.0393333333333333
5,0.0609
5,0.1353333333333333
5,0.119
5,0.4666666666666667
5,0.121
5,0.301
5,0.162
5,0.3125
5,0.0290333333333333
5,0.205
5,0.3644666666666666
5,0.1115
5,0.2005
5,0.335
5,0.0378333333333333
5,0.3596666666666667
5,0.0408333333333333
5,0.0283999999999999
5,0.1763333333333333
5,0.1185333333333333
5,0.1408333333333333
5,0.157
5,0.0462
5,0.1173333333333333
5,0.461
5,0.0753333333333333
5,0.2625
5,0.1259999999999999
5,0.0838666666666666
5,0.1230333333333333
5,0.1378666666666666
5,0.7045
5,0.0189333333333333
5,0.0894
5,0.2051666666666667
5,0.0597333333333333
5,0.4173333333333333
5,0.0382
5,0.0427
5,0.56
5,0.1928333333333333
5,0.3958333333333333
5,0.2945
5,0.0423333333333333
5,0.0312333333333333
5,0.0543333333333333
5,0.1893333333333333
5,0.2478333333333333
5,0.1250333333333333
5,0.5413333333333333
5,0.4998333333333333
5,0.07
5,0.2814999999999999
5,0.1515
5,0.059
5,0.4634999999999999
5,0.0493666666666666
5,0.0611666666666666
5,0.3433333333333333
5,0.1228333333333333
5,0.0932
5,0.051
5,0.0249999999999999
5,0.3753333333333333
5,0.0671666666666666
5,0.5125
5,0.0609333333333333
5,0.857
5,0.0683333333333333
5,0.024
5,0.2106666666666666
5,0.3
5,0.4871666666666666
5,0.882
5,0.0347333333333333
5,0.0521666666666666
5,0.78
5,0.0950333333333333
5,0.2403333333333333
5,0.2415833333333333
5,0.1333333333333333
5,0.2061666666666666
5,0.1488333333333333
5,0.1237666666666666
5,0.1818333333333333
5,0.1831666666666666
5,0.0963333333333333
5,0.4805
5,0.1803333333333333
5,0.0457
5,0.0962333333333333
5,0.7346666666666666
5,0.0778333333333333
5,0.1633333333333333
5,0.0909999999999999
5,0.1339666666666666
5,0.2435
5,0.2103333333333333
5,0.062
5,0.1321999999999999
5,0.2675
5,0.063
5,0.4645
5,0.0235999999999999
5,0.0247666666666666
5,0.0570333333333333
5,0.0175
5,0.0779166666666666
5,0.0602333333333333
5,0.0913333333333333
5,0.064
5,0.0808666666666666
5,0.0918333333333333
5,0.092
5,0.0124333333333333
5,0.1171666666666666
5,0.3648333333333334
5,0.4650666666666666
5,0.074
5,0.0994333333333333
5,0.1605
5,0.2718333333333333
5,0.5213333333333332
5,0.1310333333333333
5,0.2331666666666666
5,0.0343333333333333
5,0.3281666666666666
5,0.1755
5,0.0778333333333333
5,0.2928333333333333
5,0.1831666666666666
5,0.1678333333333333
5,0.0537333333333333
5,0.0234999999999999
5,0.0966666666666666
5,0.0595
5,0.2492166666666666
5,0.1226333333333333
5,0.107
5,0.026
5,0.2003333333333333
5,0.072
5,0.0830333333333333
5,0.3855
5,0.1835
5,0.2958333333333333
5,0.0291999999999999
5,0.2703333333333333
5,0.921
5,0.321
5,0.2423333333333333
5,0.8806
5,0.0513666666666666
5,0.0705333333333333
5,0.0785
5,0.4195
5,0.0258999999999999
5,0.1341666666666666
5,0.1966999999999999
5,0.0425
5,0.0965
5,0.0628333333333333
5,0.1005333333333333
5,0.427
5,0.0983666666666666
5,0.5481666666666666
5,0.0653333333333333
5,0.2090833333333333
5,0.1056666666666666
5,0.1639
5,0.132
5,0.0585
5,0.3286666666666666
5,0.163
5,0.5831666666666666
5,0.0546333333333333
5,0.1263333333333333
5,0.0209999999999999
5,0.1367
5,0.1991666666666666
5,0.172
5,0.4138333333333333
5,0.144
5,0.0667333333333333
5,0.0786666666666666
5,0.269
5,0.4433333333333333
5,0.294
5,0.1472
5,0.2461666666666666
5,0.4443333333333333
5,0.0301333333333333
5,0.0350999999999999
5,0.1083333333333334
5,0.0909833333333333
5,0.0272
5,0.0978333333333333
5,0.087
5,0.3591666666666667
5,0.142
5,0.2983333333333334
5,0.2420333333333333
5,0.143
5,0.0466666666666666
5,0.1798333333333333
5,0.0876
5,0.2845
5,0.1806666666666667
5,0.0993333333333333
5,0.1082666666666666
5,0.0157333333333333
5,0.089
5,0.243
5,0.067
5,0.3661999999999999
5,0.2001666666666666
5,0.4701666666666667
5,0.1143333333333333
5,0.3103333333333333
5,0.2168333333333333
5,0.0742
5,0.0974
5,0.1405
5,0.4555
5,0.0684333333333333
5,0.1414166666666666
5,0.0895
5,0.0975
5,0.2665
5,0.1718333333333333
5,0.1906666666666666
5,0.0575
5,0.196
5,0.3516666666666666
5,0.185
5,0.0282
5,0.51
5,0.0435333333333333
5,0.0510666666666666
5,0.1626666666666666
5,0.445
5,0.044
5,0.2183999999999999
5,0.0427
5,0.1618333333333333
5,0.3223333333333333
5,0.0732333333333333
5,0.1598333333333334
5,0.1885333333333333
5,0.1365
5,0.339
5,0.5835
5,0.0443333333333333
5,0.0980333333333333
5,0.0874999999999999
5,0.205
5,0.0895
5,0.0611666666666666
5,0.0456
5,0.585
5,0.765
5,0.2435
5,0.1396666666666666
5,0.4271666666666666
5,0.01
5,0.1849166666666666
5,0.1633333333333333
5,0.095
5,0.1038333333333333
5,0.2011666666666666
5,0.0763666666666666
5,0.1878333333333333
5,0.4379999999999999
5,0.8214
5,0.3175
5,0.0347333333333333
5,0.0192
5,0.1195
5,0.5791999999999999
5,0.0771666666666666
5,0.1033333333333333
5,0.1176666666666666
5,0.1863333333333333
5,0.0908333333333333
5,0.1114
5,0.0470333333333333
5,0.1918333333333333
5,1.0
5,0.1568333333333333
5,0.1225
5,0.2108333333333333
5,0.0665999999999999
5,0.1238333333333333
5,0.0783333333333333
5,0.4745
5,0.168
5,0.2548333333333333
5,0.4391666666666667
5,0.3712
5,0.0522333333333333
5,0.0744666666666666
5,0.3615
5,0.0719333333333333
5,0.0562
5,0.373
5,0.0921333333333333
5,0.2199333333333333
5,0.0694999999999999
5,0.3956666666666666
5,0.1698333333333333
5,0.043
5,0.0793333333333333
5,0.7717
5,0.6405
5,0.1216666666666666
5,0.2118333333333333
5,0.1127333333333333
5,0.0962
5,0.7135
5,0.2965333333333332
5,0.0886666666666666
5,0.1856
5,0.1298333333333333
5,0.1113333333333333
5,0.1998333333333333
5,0.1005666666666666
5,0.1001666666666666
5,0.2975
5,0.1495999999999999
5,0.1011666666666666
5,0.815
5,0.1597333333333333
5,0.1616666666666666
5,0.0272999999999999
5,0.0351333333333333
5,0.1335
5,0.0536333333333333
5,0.2931666666666667
5,0.1506666666666666
5,0.2543333333333333
5,0.7405
5,0.06775
5,0.4515
5,0.3288333333333333
5,0.0487
5,0.0782333333333333
5,0.40875
5,0.0747
5,0.0963333333333333
5,0.0280666666666666
5,0.048
5,0.1366666666666667
5,0.0368666666666666
5,0.0916666666666666
5,0.1522333333333333
5,0.5703333333333334
5,0.1815
5,0.0713333333333333
5,0.0723333333333333
5,0.1181666666666666
5,0.0249666666666666
5,0.0952
5,0.0868333333333333
5,0.0715
5,0.0492333333333333
5,0.1675
5,0.0725
5,0.1069
5,0.2148333333333333
5,0.6053333333333334
5,0.1678333333333333
5,0.0502
5,0.7845
5,0.1428333333333333
5,0.32
5,0.2217
5,0.0359
5,0.1488333333333333
5,0.0376666666666666
5,0.0901666666666666
5,0.0666666666666666
5,0.763
5,0.5646666666666667
5,0.0982
5,0.2293333333333333
5,0.206
5,0.074
5,0.0604333333333333
5,0.2398333333333333
5,0.197
5,0.0848333333333333
5,0.0901666666666666
5,0.0338
5,0.1213333333333333
5,0.0593333333333333
5,0.3895
5,0.1152
5,0.2468333333333333
5,0.0988666666666666
5,0.0752666666666666
5,0.0592333333333333
5,0.176
5,0.0198333333333333
5,0.815
5,0.051
5,0.264
5,0.0168333333333333
5,0.1026666666666666
5,0.0693333333333333
5,0.3516666666666666
5,0.1636666666666666
5,0.519
5,0.3335
5,0.1361333333333333
5,0.144
5,0.118
5,0.0434
5,0.1735
5,0.2831666666666667
5,0.21
5,0.0812333333333333
5,0.0718333333333333
5,0.6126666666666666
5,0.2376666666666667
5,0.0869
5,0.1521333333333333
5,0.1636
5,0.0455
5,0.2432
5,0.0257
5,0.492
5,0.0933333333333333
5,0.2780666666666666
5,0.4631666666666666
5,0.1015
5,0.1275
5,0.0727
5,0.4455
5,0.0953333333333333
5,0.1155
5,0.0963666666666666
5,0.0345
5,0.1485
5,0.0424
5,0.1726
5,0.473
5,0.0718333333333333
5,0.189
5,0.0921666666666666
5,0.6396666666666667
5,0.2471666666666666
5,0.2305
5,0.1921666666666666
5,0.0293333333333333
5,0.4165
5,0.8049
5,0.06
5,0.1463333333333333
5,0.0913
5,0.4115
5,0.0988333333333333
5,0.0740666666666667
5,0.06525
5,0.5076666666666666
5,0.1065
5,0.0564333333333333
5,0.1458333333333333
5,0.45
5,0.0803333333333333
5,0.2735
5,0.7137
5,0.2085833333333333
5,0.1203333333333333
5,0.0850666666666667
5,0.0888333333333333
5,0.2792
5,0.2925
5,0.0775
5,0.1821666666666666
5,0.1201333333333333
5,0.2631666666666666
5,0.155
5,0.0313333333333333
5,0.1478666666666666
5,0.0692
5,0.481
5,0.082
5,0.2713333333333333
5,0.4518333333333333
5,0.233
5,0.1938333333333333
5,0.2035
5,0.0905
5,0.0706666666666666
5,0.1923333333333333
5,0.532
5,0.0886
5,0.229
5,0.09295
5,0.4096666666666665
5,0.0397999999999999
5,0.1172333333333333
5,0.4255
5,0.0438333333333333
5,0.0322333333333333
5,0.0608333333333333
5,0.1725
5,0.0498666666666666
5,0.3009
5,0.0827
5,0.24
5,0.1319
5,0.0715333333333333
5,0.4918333333333333
5,0.526
5,0.0495333333333333
5,0.156
5,0.1588333333333333
5,0.0947333333333333
5,0.18075
5,0.1087333333333333
5,0.1425
5,0.0956333333333333
5,0.1822
5,0.2079333333333333
5,0.2488
5,0.1833666666666666
5,0.171
5,0.264
5,0.0553333333333333
5,0.0492
5,0.5015
5,0.0971666666666666
5,0.186
5,0.213
5,0.4745
5,0.0711333333333333
5,0.0946333333333333
5,0.2145
5,0.0214666666666666
5,0.0980333333333333
5,0.074
5,0.5865
5,0.1803333333333333
5,0.1133333333333333
5,0.164
5,0.0885833333333333
5,0.0776666666666666
5,0.247
5,0.5
5,0.4625
5,0.1491666666666666
5,0.1495
5,0.1005
5,0.4593333333333333
5,0.1565
5,0.3073333333333333
5,0.1235333333333333
5,0.2092999999999999
5,0.31
5,0.0516333333333333
5,0.0510333333333333
5,0.1061333333333333
5,0.0233999999999999
5,0.1866666666666666
5,0.068
5,0.0628666666666666
5,0.0578333333333333
5,0.0811666666666666
5,0.0364666666666666
5,0.0638333333333333
5,0.0414
5,0.3985
5,0.3430666666666666
5,0.267
5,0.0426333333333333
5,0.0697
5,0.1261666666666666
5,0.0532
5,0.0693666666666666
5,0.1585833333333333
5,0.0575
5,0.0862666666666666
5,0.5443333333333332
5,0.1723666666666666
5,0.1506666666666667
5,0.1031333333333333
5,0.3075
5,0.1126333333333333
5,0.0568333333333333
5,0.0963666666666666
5,0.0446
5,0.1815
5,0.1495
5,0.6155
5,0.3110666666666666
5,0.0423333333333333
5,0.102
5,0.0315999999999999
5,0.8025
5,0.1648333333333333
5,0.055
5,0.2218333333333333
5,0.1281
5,0.2375
5,0.252
5,0.827
5,0.1358333333333333
5,0.3173333333333333
5,0.4076666666666667
5,0.0141999999999999
5,0.1246
5,0.024
5,0.2
5,0.0205333333333333
5,0.2985
5,0.541
5,0.1651999999999999
5,0.2936666666666667
5,0.412
5,0.362
5,0.4375
5,0.1075
5,0.0251666666666666
5,0.0791666666666666
5,0.0358999999999999
5,0.0260333333333333
5,0.2155
5,0.712
5,0.672
5,0.1060333333333333
5,0.1397666666666666
5,0.1949
5,0.0918
5,0.1698333333333333
5,0.0612666666666666
5,0.0589
5,0.2497666666666666
5,0.2337666666666666
5,0.3435
5,0.151
5,0.0831666666666666
5,0.1888333333333333
5,0.1061333333333333
5,0.1205
5,0.0501333333333333
5,0.117
5,0.6478333333333333
5,0.802
5,0.3243333333333333
5,0.2208333333333334
5,0.1545
5,0.1238333333333333
5,0.3308333333333333
5,0.0771666666666666
5,0.0489333333333333
5,0.0357
5,0.045
5,0.1408333333333333
5,0.361
5,0.049
5,0.0845
5,0.0625
5,0.3246666666666666
5,0.6115
5,0.048
5,0.0407333333333333
5,0.263
5,0.174
5,0.2888999999999999
5,0.3458333333333334
5,0.1172666666666666
5,0.0528666666666666
5,0.139
5,0.3083333333333333
5,0.08525
5,0.0680333333333333
5,0.0510333333333333
5,0.1516666666666666
5,0.1207166666666666
5,0.0760333333333333
5,0.0308999999999999
5,0.0216333333333333
5,0.1925
5,0.1709999999999999
5,0.0791666666666666
5,0.0618
5,0.3205
5,0.6386666666666667
5,0.0514333333333333
5,0.2711666666666666
5,0.0809333333333333
5,0.7475
5,0.1158333333333333
5,0.1633333333333333
5,0.0542333333333333
5,0.045
5,0.1278999999999999
5,0.161
5,0.0935
5,0.0683666666666666
5,0.109
5,0.0791666666666666
5,0.2403333333333333
5,0.0757
5,0.0549333333333333
5,0.1268333333333333
5,0.2281666666666666
5,0.0534
5,0.3171666666666667
5,0.3341
5,0.0646666666666666
5,0.3585
5,0.3518333333333334
5,0.0506666666666666
5,0.1292333333333333
5,0.1809333333333333
5,0.0616666666666666
5,0.2813333333333333
5,0.2255
5,0.3895
5,0.1012
5,0.1948333333333333
5,0.5511666666666667
5,0.0172
5,0.328
5,0.2226999999999999
5,0.2413333333333333
5,0.3433333333333333
5,0.0965
5,0.2883333333333333
5,0.1723333333333333
5,0.0362333333333333
5,0.134
5,0.4645
5,0.151
5,0.7381666666666667
5,0.0398333333333333
5,0.0385
5,0.0785333333333333
5,0.3223333333333333
5,0.1122
5,0.1338333333333333
5,0.1526666666666666
5,0.1413999999999999
5,0.1405
5,0.3278333333333333
5,0.1456666666666666
5,0.1592333333333333
5,0.0848333333333333
5,0.1011666666666666
5,0.196
5,0.0474
5,0.881
5,0.0442333333333333
5,0.192
5,0.1831666666666666
5,0.0525999999999999
5,0.0776
5,0.2526666666666667
5,0.1175
5,0.1245
5,0.125
5,0.2663333333333333
5,0.2536666666666667
5,0.153
5,0.3816666666666667
5,0.3495
5,0.2281666666666666
5,0.0162666666666666
5,0.5445
5,0.2735
5,0.0908333333333333
5,0.7707
5,0.2168333333333333
5,0.0565333333333333
5,0.0962
5,0.0903333333333333
5,0.0578
5,0.0601333333333333
5,0.2473333333333333
5,0.2364333333333333
5,0.0706666666666666
5,0.1252
5,0.05
5,0.2927999999999999
5,0.7277333333333333
5,0.1911666666666666
5,0.1101
5,0.0455
5,0.0605333333333333
5,0.779
5,0.0466666666666666
5,0.1678333333333333
5,0.126
5,0.2224
5,0.0743666666666666
5,0.1786666666666666
5,0.075
5,0.0508333333333333
5,0.08
5,0.0543333333333333
5,0.0665
5,0.204
5,0.3043333333333333
5,0.2837
5,0.3516666666666666
5,0.0485333333333333
5,0.87
5,0.0452
5,0.4583333333333333
5,0.1855
5,0.1871666666666667
5,0.2648333333333333
5,0.0931666666666666
5,0.2195
5,0.0835333333333333
5,0.2333333333333333
5,0.2978333333333334
5,0.1402
5,0.4065
5,0.1685
5,0.4913333333333333
5,0.1021666666666666
5,0.263
5,0.0707333333333333
5,0.0535
5,0.1595
5,0.2361666666666667
5,0.0877
5,0.2751166666666667
5,0.1962333333333333
5,0.0203999999999999
5,0.1773333333333333
5,0.4976666666666666
5,0.1898333333333333
5,0.064
5,0.1661666666666666
5,0.3918333333333333
5,0.1593333333333333
5,0.5751666666666667
5,0.1852333333333333
5,0.0612333333333333
5,0.0581333333333333
5,0.017
5,0.1863333333333333
5,0.158
5,0.0761666666666666
5,0.1667
5,0.1788333333333333
5,0.0708333333333333
5,0.087
5,0.1668333333333333
5,0.1965
5,0.191
5,0.206
5,0.3343333333333333
5,0.1083333333333333
5,0.3333333333333333
5,0.0318333333333333
5,0.1763333333333333
5,0.0608333333333333
5,0.2143333333333333
5,0.6575
5,0.1885333333333333
5,0.1101
5,0.3295
5,0.2238333333333333
5,0.1573333333333333
5,0.1158
5,0.2593333333333333
5,0.771
5,0.1743833333333333
5,0.944
5,0.0430333333333333
5,0.0839999999999999
5,0.149
5,0.1085
5,0.0612333333333333
5,0.4688333333333334
5,0.0793333333333333
5,0.3031666666666667
5,0.4563333333333333
5,0.1553333333333333
5,0.341
5,0.1117333333333333
5,0.1326999999999999
5,0.0435333333333333
5,0.0785333333333333
5,0.0708333333333333
5,0.0271666666666666
5,0.2843333333333334
5,0.6605
5,0.021
5,0.0881666666666666
5,0.0801
5,0.0668333333333333
5,0.0693666666666666
5,0.236
5,0.1218333333333333
5,0.1786666666666666
5,0.2333333333333333
5,0.0548
5,0.0495
5,0.0460333333333333
5,0.1245
5,0.1538333333333333
5,0.3115
5,0.291
5,0.0901333333333333
5,0.0467666666666666
5,0.1193333333333333
5,0.0505
5,0.1170333333333333
5,0.19
5,0.0818
5,0.0546666666666666
5,0.1271666666666666
5,0.0668333333333333
5,0.1948333333333333
5,0.4943333333333333
5,0.362
5,0.0603333333333333
5,0.0459
5,0.5543333333333333
5,0.4986666666666667
5,0.5325
5,0.0428333333333333
5,0.0821333333333333
5,0.1815
5,0.0793333333333333
5,0.466
5,0.4805
5,0.0779333333333333
5,0.0876666666666666
5,0.0916333333333333
5,0.2357
5,0.0656666666666666
5,0.0713
5,0.3161666666666666
5,0.0384
5,0.3616666666666667
5,0.4538333333333333
5,0.0597
5,0.0272
5,0.1232
5,0.0915
5,0.1681666666666667
5,0.5473333333333332
5,0.2225
5,0.0588666666666666
5,0.308
5,0.068
5,0.0483333333333333
5,0.0681
5,0.1976666666666666
5,0.5055
5,0.2266666666666666
