player_ct,win_rate
5,0.13672413569154845
5,0.22062698472489234
5,0.00894969859396199
5,0.0008797448940710258
5,0.01607295419024539
5,2.800782050406393e-06
5,0.8659099058979018
5,0.02828546716116382
5,0.7154495619912709
5,0.048671085595077594
5,0.029130802824175794
5,0.31640625
5,0.0012062704904036612
5,0.20358501241848798
5,0.01930032784645858
5,0.0029386166876359397
5,0.3602804341452553
5,0.015355725899863459
5,7.71604938271605e-08
5,0.9720157296104112
5,0.00014966343141743844
5,2.645407719317927e-05
5,0.0029386166876359397
5,0.3038145563658962
5,0.28445423944765297
5,0.002245165290726639
5,0.04501099280643484
5,1.0608476358859746e-05
5,0.223896687975
5,0.880508697679267
5,0.013032979436446443
5,0.019935676659743773
5,0.0028379454231363082
5,2.4386526444139617e-07
5,0.0009217552486632754
5,0.875012691380076
5,0.9485003085126287
5,1.801764725474969e-05
5,0.9407574893268608
5,0.0005931617757422292
5,0.001750488781503996
5,0.0007622945779906995
5,0.0008097018027380731
5,0.028007820504063936
5,1.801764725474969e-05
5,0.5720998414734204
5,0.19753086419753083
5,0.05015307924302381
5,0.01607295419024539
5,0.03147773258083801
5,0.32241447500495024
5,0.025859567000491697
5,0.6983184852339747
5,0.044421658783553045
5,0.6620107734998817
5,0.04383813095476006
5,0.7312950203385319
5,0.09050207568632311
5,0.04681421655089167
5,0.02638461760943604
5,5.27016555065641e-08
5,0.035756240092088776
5,0.7787373695212415
5,0.13312632936711866
5,0.024581223167895523
5,0.00016675133187623795
5,0.25426145136809386
5,0.0030419428496923496
5,0.5109295881428865
5,0.08214151337147445
5,6.102270200195814e-05
5,0.03761882085685532
5,0.2252146928821826
5,0.033804148426623694
5,0.012420671531898719
5,0.10533571258119218
5,0.49524234205913736
5,0.1114405730833714
5,6.679613947438736e-05
5,0.012122737944812516
5,0.8302071238303396
5,0.8041634446192033
5,0.12359805217283802
5,0.0007622945779906995
5,0.755554898714393
5,0.03642534457754253
5,0.9292322655556314
5,4.268834096031691e-10
5,0.01827531015457788
5,0.6487672974407445
5,0.0034827278952184078
5,0.010847825029028075
5,0.3697672325913576
5,0.00013392376579047003
5,0.04783912038214692
5,0.0006908111975839873
5,0.03592264465162622
5,0.8659099058979018
5,6.770562228860394e-06
5,0.041190651058398635
5,0.12192217061676118
5,1.8476966841659068e-06
5,0.011542982205456485
5,0.0021227309845504145
5,0.0043672732776211505
5,0.00025011320842619367
5,1.0
5,0.4570427678707513
5,0.0011422068846611176
5,0.2471046466412035
5,0.19993608294916818
5,0.14795604243244775
5,0.5485517446777652
5,0.004506181698654464
5,0.5307451783242363
5,0.00016675133187623795
5,0.3071349032159732
5,0.0015520633383252342
5,0.6357235232905037
5,0.0030681946315808655
5,0.05526169112445096
5,0.27055282232121697
5,0.3794401617814339
5,0.2876148117927328
5,0.9102592857126274
5,1.8476966841659068e-06
5,0.23324533935551123
5,0.41375307200786715
5,0.01038024375720653
5,0.00013392376579047003
5,0.9446229490126656
5,0.6620107734998817
5,0.0009217552486632754
5,0.002764156641666667
5,0.14272549301975812
5,0.4615511704405268
5,0.5720998414734204
5,0.029994946091853956
5,0.0007622945779906995
5,0.45480099273054436
5,0.0043672732776211505
5,0.8284514657104004
5,0.4221538817509766
5,0.09117060156849911
5,0.6906341733493798
5,0.00050625
5,0.3311455853340469
5,0.00014427071174540897
5,0.08786467001981402
5,0.057363329012851606
5,0.24428465100120494
5,0.7296987425806608
5,0.02228358078341643
5,0.2471046466412035
5,0.10311234567901234
5,0.1692599166896394
5,0.06878457511082102
5,0.2615726018849486
5,0.013032979436446443
5,0.2072836615009467
5,0.012647700021156656
5,0.00010619974370130894
5,0.11379694427941667
5,0.3697672325913576
5,0.3302645865925079
5,0.0011050146773590077
5,0.5963980737334106
5,0.06717093094733964
5,0.3311455853340469
5,4.082246877644224e-06
5,6.386049850706752e-05
5,0.1588471001716944
5,0.6214622054082862
5,0.0010568469621922538
5,0.03428448404236033
5,4.264019376886648e-09
5,0.13223808339678614
5,0.009738695292935896
5,0.2135597867421915
5,0.006444521604938271
5,0.8214566639612239
5,0.3853342676282821
5,0.03761882085685532
5,0.08753909493655143
5,0.1801764725474968
5,0.003969764958801463
5,0.21739322504160719
5,0.017291673073886703
5,0.5628539736377444
5,0.2924049624732461
5,7.71604938271605e-08
5,0.4349941502005614
5,0.0715383741142127
5,0.2615726018849486
5,0.00036140139709980683
5,0.0015520633383252342
5,0.01038024375720653
5,9.602040299959189e-05
5,0.01930032784645858
5,0.23054498760202016
5,0.03848908727516212
5,0.0009217552486632754
5,7.71604938271605e-08
5,0.22653850823407023
5,0.05712690138698368
5,7.621249026685007e-05
5,0.018075308641975305
5,0.4013877292036639
5,0.003969764958801463
5,0.3678550595697353
5,0.0015520633383252342
5,0.272833550047811
5,0.0022660747216720163
5,0.42960895788549297
5,0.06960221339047881
5,0.012049099658450593
5,0.04501099280643484
5,0.3302645865925079
5,0.0018206751765109871
5,0.035096396402960806
5,0.0009217552486632754
5,0.12872947411159866
5,0.00014162967010450102
5,0.08464947125483066
5,0.012420671531898719
5,0.5109295881428865
5,0.290801649114699
5,0.009429309590888786
5,0.09665304316223428
5,0.0009217552486632754
5,0.28445423944765297
5,0.46837621064134966
5,3.565372925346629e-05
5,0.3293853469160256
5,1.3946997408931563e-05
5,0.0015520633383252342
5,0.004265218716659045
5,0.00912735468888737
5,0.0018385467008133836
5,4.082246877644224e-06
5,0.24148886116651677
5,0.9407574893268608
5,0.06960221339047881
5,6.822431003018636e-08
5,0.06824349946654472
5,2.2920363850459884e-05
5,0.7425424166825344
5,0.09388181033148368
5,0.005953741807651273
5,0.13223808339678614
5,0.3853342676282821
5,0.21997736577731564
5,0.8934333800106691
5,0.007211780361301416
5,0.44812512806502297
5,0.14319517750339184
5,0.0043672732776211505
5,0.00012414361377838744
5,0.6214622054082862
5,0.5036437212934082
5,2.6680213100198077e-07
5,0.07524094898651774
5,0.39732821461125994
5,0.1174013207800671
5,0.7654259261143507
5,0.039912811566917186
5,0.3329128693924098
5,0.0010217679761130804
5,0.003969764958801463
5,0.21739322504160719
5,0.7804134245936151
5,0.09050207568632311
5,9.184282435755693e-06
5,1.4748083978612408e-06
5,0.12444244228747113
5,0.35282339405199065
5,0.030581626938050673
5,0.03254791867193213
5,0.032085980370665915
5,0.2660342941055938
5,0.005740176522347307
5,0.1735652004644492
5,0.23054498760202016
5,7.88401216136636e-07
5,0.0003830525124318392
5,0.0009217552486632754
5,0.002372821052070058
5,0.2513803308437644
5,0.033804148426623694
5,0.05712690138698368
5,0.00013392376579047003
5,9.799505107511325e-05
5,0.01607295419024539
5,0.05036752288925289
5,0.0043672732776211505
5,8.432264881050256e-07
5,0.002043937549836898
5,0.9720157296104112
5,0.24428465100120494
5,0.015093053822907298
5,0.06174586081724667
5,0.21483191896247839
5,0.30630227772865976
5,0.18582863986703424
5,0.07968970116375977
5,0.0009217552486632754
5,1.0608476358859746e-05
5,8.432264881050256e-07
5,0.545980914912399
5,4.268834096031691e-10
5,0.03493287241116065
5,0.04909111410529385
5,0.03866493661679899
5,0.006262677090510191
5,0.6144222060947999
5,4.268834096031691e-10
5,0.16399153063315347
5,0.01607295419024539
5,0.831965570922018
5,0.032858636457445314
5,0.12192217061676118
5,0.3079692250533733
5,0.8337268099375097
5,0.005133844585717153
5,0.0139935429984375
5,0.8952913120688479
5,0.42640193768866474
5,0.6830134553650706
5,0.0545741512345679
5,5.563187282289461e-05
5,0.01607295419024539
5,0.00357043133668648
5,0.12786334111048409
5,0.052107925621094356
5,0.6709517040946278
5,0.28210095951269093
5,0.5158305563240889
5,0.01607295419024539
5,0.046207233112492314
5,0.011542982205456485
5,0.3883069386630729
5,0.026121102893192315
5,0.6299898640803223
5,0.5158305563240889
5,0.0006008775999392296
5,0.6172309887473533
5,0.17629738254384641
5,0.0006244772035462648
5,0.05549230819734771
5,0.01044609759524454
5,0.2135597867421915
5,0.5485517446777652
5,0.4349941502005614
5,0.032085980370665915
5,0.18468771528730377
5,1.838546700813384e-07
5,0.3593418988332698
5,0.46837621064134966
5,0.002460897906563759
5,0.04909111410529385
5,0.8659099058979018
5,0.013347486671386969
5,0.12317747219776864
5,0.17248126809937514
5,0.5182942202726827
5,0.880508697679267
5,0.5307451783242363
5,0.0036000306091865815
5,0.15833939909875588
5,0.002460897906563759
5,0.06506377223032606
5,0.16661010611949392
5,0.058077016597226964
5,0.0004601836988683724
5,0.835490843830449
5,0.7654259261143507
5,0.40753522780195606
5,8.302071238303397e-05
5,0.4371623411438072
5,0.0007622945779906995
5,0.00505679012345679
5,0.053442532804191006
5,0.0005630391532258185
5,0.012049099658450593
5,0.2751286671709161
5,7.908542179453776e-06
5,0.14319517750339184
5,0.0022660747216720163
5,0.41375307200786715
5,6.770562228860394e-06
5,0.2492356122216899
5,0.3436655853858898
5,0.0033683154326890237
5,0.0139935429984375
5,0.2072836615009467
5,0.013032979436446443
5,0.03779168132299707
5,9.799505107511325e-05
5,0.04063930599718242
5,0.005491541876238376
5,0.042122002651314876
5,0.10683780243476132
5,0.058077016597226964
5,0.12529115152268847
5,0.08214151337147445
5,0.5383226220312949
5,2.6680213100198077e-07
5,0.012122737944812516
5,0.26083447860049147
5,0.015355725899863459
5,0.11379694427941667
5,0.051232181654595886
5,8.479175860828319e-05
5,0.14178959130182364
5,0.25426145136809386
5,2.2244008956481097e-07
5,0.015621811712501283
5,0.23734025853490695
5,0.014493263468856698
5,0.03866493661679899
5,2.0586584182251604e-06
5,0.875012691380076
5,0.8915783411759124
5,0.4459162591785074
5,0.09877138738583764
5,0.3241467181203469
5,0.07209890717847142
5,0.14795604243244775
5,0.012724063276155499
5,0.040822468776442244
5,0.4371623411438072
5,0.4940507820764318
5,0.01837593103271634
5,0.0013004408960641009
5,0.5720998414734204
5,0.12786334111048409
5,0.5922956086503656
5,1.4892228276588405e-05
5,0.01607295419024539
5,0.6709517040946278
5,0.3500570691159362
5,0.0003830525124318392
5,0.6921659369384638
5,0.0005931617757422292
5,0.00012896416784252522
5,0.02371501011133962
5,0.0013143306623379584
5,0.026252612276686946
5,0.3883069386630729
5,0.9819417735298136
5,0.02691762336281201
5,9.799505107511325e-05
5,0.057363329012851606
5,0.5720998414734204
5,0.0009217552486632754
5,0.6172309887473533
5,0.0021227309845504145
5,0.7687376613619289
5,0.03254791867193213
5,0.24852376515805014
5,0.9140304221917389
5,0.006820061713625587
5,0.28131978736930213
5,0.6531595004230759
5,0.00044143506286529327
5,0.3454827160493828
5,0.011542982205456485
5,0.0043672732776211505
5,0.07437404359091604
5,0.44812512806502297
5,0.14508551731440147
5,0.13223808339678614
5,0.09050207568632311
5,0.24148886116651677
5,0.04846208499248556
5,0.7233397500381041
5,1.0608476358859746e-05
5,0.25571126352690143
5,0.2615726018849486
5,0.0033683154326890237
5,0.5537206300242701
5,0.07322984885706532
5,0.003969764958801463
5,0.28210095951269093
5,0.14272549301975812
5,0.21997736577731564
5,0.04540712677018093
5,0.6998630099088818
5,0.5801151287480362
5,0.24428465100120494
5,0.0027398831846725037
5,0.01491982113896142
5,0.22786815108257633
5,0.3794401617814339
5,0.5485517446777652
5,0.006772243761453893
5,2.2244008956481097e-07
5,1.801764725474969e-05
5,3.396369575280663e-06
5,0.5158305563240889
5,0.16037753087800408
5,0.10533571258119218
5,0.27666676918218724
5,0.7939194550111265
5,0.0015207095333057857
5,0.1469945116272136
5,0.2079049684060862
5,0.564167901234568
5,0.012724063276155499
5,0.7170224101191094
5,0.0009217552486632754
5,0.6443972834750792
5,0.005740176522347307
5,0.5576212005503358
5,0.8659099058979018
5,0.00050625
5,0.3565372925346629
5,0.0006908111975839873
5,0.3400528379209071
5,0.0015520633383252342
5,0.010512264277466654
5,1.4892228276588405e-05
5,0.0005931617757422292
5,0.013347486671386969
5,0.1296
5,0.004506181698654464
5,0.7360995704333604
5,0.10384951769266665
5,0.03444572766345604
5,0.0001820751108470667
5,0.2023632003385065
5,0.6967765184242881
5,0.19753086419753083
5,0.13717893491881408
5,4.268834096031691e-10
5,0.00912735468888737
5,0.7506553424316874
5,0.01607295419024539
5,3.565372925346629e-05
5,0.20604522636003872
5,0.2154701121182697
5,0.12700158619334673
5,0.01126102953421855
5,0.09877138738583764
5,1.2653667487126042e-08
5,0.010119937116957209
5,0.7687376613619289
5,0.011542982205456485
5,0.4054782717658801
5,0.49882995680567105
5,0.039018442310623375
5,0.00036140139709980683
5,0.01837593103271634
5,3.038145563658963e-05
5,2.6680213100198077e-07
5,0.011542982205456485
5,0.0587973430829288
5,0.27055282232121697
5,1.0608476358859746e-05
5,0.755554898714393
5,0.41793764629107705
5,0.1629527910291861
5,0.001911351683628167
5,0.5485517446777652
5,2.665012110554155e-10
5,0.0352604938271605
5,0.6314196277361829
5,0.01607295419024539
5,0.0043672732776211505
5,0.00025011320842619367
5,0.00025415536027471116
5,0.080297436839239
5,7.611541088953721e-06
5,0.029130802824175794
5,0.9839360694575443
5,0.0008000482378252852
5,2.6680213100198077e-07
5,0.0036000306091865815
5,0.6906341733493798
5,0.009307642672867754
5,0.0352604938271605
5,0.0006908111975839873
5,0.02718713438753509
5,0.0021227309845504145
5,0.7281050795277221
5,0.010915889604829821
5,4.268834096031691e-10
5,0.11379694427941667
5,0.01607295419024539
5,0.0032567453513183972
5,0.24079367957718512
5,2.8761481179273273e-05
5,0.8284514657104004
5,4.268834096031691e-10
5,0.9027520326937438
5,0.11300737609351508
5,0.9959657136625
5,0.11419327631817096
5,0.15581912468697434
5,0.6664699939416389
5,0.5408663748259791
5,0.0025058446526990048
5,0.48459553790568016
5,0.006820061713625587
5,0.4024074498186417
5,0.25716726704392623
5,0.13268164890572723
5,0.3813972958892468
5,0.9839360694575443
5,0.7170224101191094
5,0.4916741139503587
5,0.10570974048711952
5,0.017582486710581383
5,0.0006908111975839873
5,0.0005931617757422292
5,0.4116726081352348
5,1.838546700813384e-07
5,0.031780765127267185
5,0.00918715697670085
5,0.013032979436446443
5,0.01126102953421855
5,0.49882995680567105
5,0.05549230819734771
5,2.6680213100198077e-07
5,0.9235095280429727
5,0.00894969859396199
5,0.0099279437607309
5,0.031780765127267185
5,0.0008000482378252852
5,0.0038124104388066317
5,0.755554898714393
5,0.047017867002175036
5,0.00013392376579047003
5,0.3794401617814339
5,0.04383813095476006
5,0.13312632936711866
5,0.21739322504160719
5,0.01295522884380917
5,0.10608476358859746
5,0.011757896200297565
5,0.3046421066021942
5,0.6158253964025939
5,0.13223808339678614
5,0.042122002651314876
5,0.020043074001590427
5,0.3285078639615238
5,0.5060636267112956
5,0.11862159277655131
5,0.03087817387977699
5,0.03592264465162622
5,0.545980914912399
5,0.07999313614165701
5,0.07266272781624401
5,0.039018442310623375
5,0.12317747219776864
5,0.016348287617809286
5,0.09456895703845367
5,0.5332620449422852
5,0.01607295419024539
5,0.44812512806502297
5,0.8934333800106691
5,0.002764156641666667
5,0.0038747798681778825
5,0.5109295881428865
5,0.08786467001981402
5,0.00357043133668648
5,0.05928126928203929
5,0.0006244772035462648
5,0.3436655853858898
5,0.009490588411875667
5,0.07042711951301983
5,0.9819417735298136
5,0.22653850823407023
5,0.8568783282412995
5,0.007830696970168029
5,0.25426145136809386
5,2.6680213100198077e-07
5,0.04930214492048795
5,0.3409533414677232
5,0.018988409772868513
5,0.22127804141201873
5,0.00918715697670085
5,0.0009217552486632754
5,0.2751286671709161
5,0.0043672732776211505
5,0.06326102624563523
5,0.00032086528660732206
5,0.04580586972873226
5,0.6967765184242881
5,0.9959657136625
5,0.01607295419024539
5,0.00013392376579047003
5,0.21997736577731564
5,0.005290591953426916
5,0.00010619974370130894
5,0.26753413137329185
5,0.6060533537975682
5,0.8337268099375097
5,1.0608476358859746e-05
5,0.0017161665131864333
5,0.005740176522347307
5,0.06199647789084612
5,0.638604985070675
5,0.1114405730833714
5,1.0
5,0.00010619974370130894
5,0.673952042421038
5,0.9102592857126274
5,0.00013392376579047003
5,0.10311234567901234
5,0.6172309887473533
5,0.2005408041295763
5,0.005251073232193106
5,0.10384951769266665
5,0.002287129862284666
5,0.004506181698654464
5,0.12786334111048409
5,0.05549230819734771
5,0.013032979436446443
5,0.05549230819734771
5,0.012724063276155499
5,0.23054498760202016
5,0.046006223152085024
5,0.003689933394580725
5,2.1610972611160435e-05
5,0.10570974048711952
5,0.5421416265564778
5,0.0009217552486632754
5,0.11459064271566148
5,0.00036672582160735814
5,0.013032979436446443
5,0.17140242062945904
5,0.015006249999999997
5,0.0009217552486632754
5,0.7621249026685006
5,0.004231601393037744
5,0.0009217552486632754
5,0.05145007473023181
5,0.24428465100120494
5,0.39129677617649067
5,0.16819622843946647
5,0.00025011320842619367
5,0.2600979185839009
5,0.282883757403906
5,0.28682221202445185
5,0.13491623809680411
5,0.009307642672867754
5,0.0040664857643953785
5,0.0006822431003018638
5,0.15432147475822067
5,0.005410487297425379
5,0.004231601393037744
5,0.00011268339122083174
5,0.3602804341452553
5,0.032703000797390365
5,0.013032979436446443
5,0.08592477040998747
5,0.00013392376579047003
5,0.8302071238303396
5,1.0608476358859746e-05
5,4.268834096031691e-10
5,0.0008000482378252852
5,0.017582486710581383
5,0.04156131824969792
5,0.39531004363114103
5,0.00010410203556852167
5,0.012420671531898719
5,0.5182942202726827
5,0.04783912038214692
5,0.7328939156597162
5,0.9046244760011678
5,0.9446229490126656
5,3.565372925346629e-05
5,0.015006249999999997
5,0.19219850521767468
5,2.287189452827313e-06
5,0.005410487297425379
5,0.9839360694575443
5,0.00011268339122083174
5,0.3147051449808359
5,0.40342911214153393
5,0.0043672732776211505
5,0.27207171162932475
5,0.6172309887473533
5,0.474121328564609
