player_ct,win_rate
7,0.0977142857142857
7,0.211
7,0.021
7,0.0816666666666666
7,0.0388333333333333
7,0.282
7,0.0316666666666666
7,0.0355
7,0.3213333333333333
7,0.0521666666666666
7,0.066
7,0.2101666666666667
7,0.2638333333333333
7,0.0674285714285714
7,0.799
7,0.118297619047619
7,0.0655
7,0.158
7,0.2635
7,0.2145
7,0.0221666666666666
7,0.0685714285714285
7,0.0494166666666666
7,0.0857857142857142
7,0.0575
7,0.1565
7,0.0372857142857142
7,0.2220119047619047
7,0.0621904761904762
7,0.2578333333333333
7,0.253
7,0.2966666666666666
7,0.3148333333333333
7,0.25725
7,0.1165
7,0.024
7,0.4835
7,0.0226428571428571
7,0.1956666666666666
7,0.0298333333333333
7,0.1973333333333333
7,0.1515
7,0.118
7,0.0631666666666666
7,0.108
7,0.0775
7,0.0611666666666666
7,0.052
7,0.0336666666666666
7,0.0218333333333333
7,0.2225
7,0.1320833333333333
7,0.1848333333333333
7,0.1833333333333333
7,0.093
7,0.0278333333333333
7,0.0798571428571428
7,0.2203333333333333
7,0.0205
7,0.3245
7,0.0803333333333333
7,0.0236666666666666
7,0.0345
7,0.0368333333333333
7,0.0938333333333333
7,0.4035
7,0.058
7,0.1961666666666666
7,0.1141666666666666
7,0.3755
7,0.2313333333333333
7,0.0828333333333333
7,0.6588333333333334
7,0.1485
7,0.065
7,0.2618333333333333
7,0.0201428571428571
7,0.2873333333333333
7,0.3411666666666667
7,0.0562619047619047
7,0.0945833333333333
7,0.0526666666666666
7,0.5645
7,0.0545833333333333
7,0.0853571428571428
7,0.1005833333333333
7,0.1815
7,0.0438333333333333
7,0.098
7,0.0685
7,0.2966904761904761
7,0.404
7,0.0395
7,0.3435
7,0.0188095238095238
7,0.7186428571428571
7,0.1941666666666666
7,0.923
7,0.0510238095238095
7,0.6526428571428571
7,0.088
7,0.1495
7,0.21
7,0.1312857142857142
7,0.0338333333333333
7,0.0586666666666666
7,0.37
7,0.0331666666666666
7,0.142
7,0.1626666666666666
7,0.1521666666666666
7,0.0968333333333333
7,0.1198333333333333
7,0.3268333333333333
7,0.1715
7,0.0115
7,0.0252142857142857
7,0.6415
7,0.128
7,0.18
7,0.1606428571428571
7,0.0471666666666666
7,0.0440714285714285
7,0.1374166666666666
7,0.039547619047619
7,0.3065
7,0.278
7,0.0945833333333333
7,0.0594761904761904
7,0.0265
7,0.4443333333333333
7,0.0471666666666666
7,0.14
7,0.3256666666666666
7,0.0155
7,0.3835
7,0.0551666666666666
7,0.0853571428571428
7,0.505
7,0.4738333333333333
7,0.1423333333333333
7,0.0416666666666666
7,0.06325
7,0.6815
7,0.0619761904761904
7,0.0485
7,0.08875
7,0.0338333333333333
7,0.177
7,0.0356666666666666
7,0.0586428571428571
7,0.1283333333333333
7,0.4636666666666666
7,0.0247619047619047
7,0.0745714285714285
7,0.1172499999999999
7,0.0894166666666666
7,0.2021666666666667
7,0.1106666666666666
7,0.2253333333333333
7,0.23
7,0.0613333333333333
7,0.0526666666666666
7,0.1885
7,0.2035
7,0.1386666666666666
7,0.2378333333333333
7,0.0127142857142857
7,0.0253333333333333
7,0.0396666666666666
7,0.046
7,0.0696666666666666
7,0.022
7,0.0723333333333333
7,0.067
7,0.0881428571428571
7,0.129
7,0.075
7,0.1185
7,0.05
7,0.088047619047619
7,0.1048333333333333
7,0.1028333333333333
7,0.0091428571428571
7,0.374
7,0.2763333333333334
7,0.0355
7,0.2258333333333333
7,0.0725
7,0.0489285714285714
7,0.3708333333333333
7,0.0388333333333333
7,0.0263333333333333
7,0.0607023809523809
7,0.073
7,0.3141666666666667
7,0.0583571428571428
7,0.0391428571428571
7,0.0143333333333333
7,0.3395
7,0.0165714285714285
7,0.1656666666666666
7,0.0103571428571428
7,0.1203333333333333
7,0.0408809523809523
7,0.1593333333333333
7,0.054
7,0.0328333333333333
7,0.04
7,0.2263333333333333
7,0.2258333333333333
7,0.0302857142857142
7,0.073
7,0.4298333333333333
7,0.1309523809523809
7,0.1275
7,0.0806666666666666
7,0.2541666666666666
7,0.1133333333333333
7,0.0616666666666666
7,0.0333333333333333
7,0.2255
7,0.067
7,0.1073333333333333
7,0.0209285714285714
7,0.026
7,0.199
7,0.7683333333333334
7,0.1234761904761904
7,0.7196666666666669
7,0.4183333333333334
7,0.136
7,0.2116666666666666
7,0.0346666666666666
7,0.0395
7,0.0615
7,0.2483333333333333
7,0.0065
7,0.1978333333333333
7,0.0514285714285714
7,0.1894999999999999
7,0.1344999999999999
7,0.0578333333333333
7,0.1406904761904761
7,0.04
7,0.1085
7,0.0756666666666666
7,0.04175
7,0.0985833333333333
7,0.2595
7,0.0146428571428571
7,0.0720238095238095
7,0.0093333333333333
7,0.415
7,0.0192857142857142
7,0.3828333333333333
7,0.0531666666666666
7,0.2755
7,0.3821666666666666
7,0.1061904761904762
7,0.3683333333333333
7,0.0425
7,0.2103333333333333
7,0.021
7,0.0926666666666666
7,0.1765
7,0.3095
7,0.4484999999999999
7,0.2158333333333333
7,0.684
7,0.5276666666666667
7,0.0448095238095238
7,0.0555
7,0.0571666666666666
7,0.0088571428571428
7,0.0730714285714285
7,0.0261428571428571
7,0.779
7,0.0531428571428571
7,0.1598095238095238
7,0.0793095238095238
7,0.1811666666666666
7,0.049
7,0.2597857142857143
7,0.131
7,0.0599166666666666
7,0.0466666666666666
7,0.0443333333333333
7,0.0591428571428571
7,0.0578333333333333
7,0.0803333333333333
7,0.0234285714285714
7,0.0351428571428571
7,0.354
7,0.0151428571428571
7,0.0366428571428571
7,0.0338333333333333
7,0.4355
7,0.0275
7,0.0851666666666666
7,0.0491428571428571
7,0.0266666666666666
7,0.0155
7,0.1096666666666666
7,0.2951666666666667
7,0.0423333333333333
7,0.1425
7,0.999
7,0.0325833333333333
7,0.3703333333333333
7,0.0308333333333333
7,0.0385
7,0.107
7,0.1683333333333333
7,0.1765952380952381
7,0.0621428571428571
7,0.0906666666666666
7,0.0425
7,0.0698809523809523
7,0.0839166666666666
7,0.0818333333333333
7,0.2196666666666666
7,0.3923333333333333
7,0.1243095238095238
7,0.204
7,0.0115
7,0.0862857142857142
7,0.0453333333333333
7,0.1768333333333334
7,0.0108333333333333
7,0.1430833333333333
7,0.17
7,0.0926428571428571
7,0.324
7,0.118
7,0.0147857142857142
7,0.1104285714285714
7,0.0568333333333333
7,0.3741666666666666
7,0.7643333333333333
7,0.023
7,0.7505
7,0.3121666666666667
7,0.0363333333333333
7,0.0709523809523809
7,0.0835
7,0.0622857142857142
7,0.0597261904761904
7,0.145
7,0.0909642857142857
7,0.0223809523809523
7,0.4035
7,0.3641666666666666
7,0.0295
7,0.0586666666666666
7,0.0461190476190476
7,0.0154880952380952
7,0.1828333333333333
7,0.0239285714285714
7,0.1038333333333333
7,0.0312857142857142
7,0.0525
7,0.0590714285714285
7,0.0862142857142856
7,0.017
7,0.0821190476190476
7,0.4791666666666667
7,0.1029999999999999
7,0.0383333333333333
7,0.05075
7,0.1518333333333333
7,0.0473333333333333
7,0.04325
7,0.138
7,0.1933333333333333
7,0.2695
7,0.092
7,0.0643928571428571
7,0.0739761904761904
7,0.030547619047619
7,0.0778333333333333
7,0.047
7,0.0483333333333333
7,0.0623333333333333
7,0.142
7,0.0679285714285714
7,0.0591666666666666
7,0.161
7,0.0568333333333333
7,0.7162142857142858
7,0.2901666666666667
7,0.0203333333333333
7,0.0316190476190476
7,0.4543333333333333
7,0.039
7,0.0452857142857142
7,0.079047619047619
7,0.039
7,0.1435
7,0.0845
7,0.1475
7,0.0508333333333333
7,0.0753690476190476
7,0.22375
7,0.1223333333333333
7,0.094
7,0.12
7,0.1235
7,0.2259761904761904
7,0.0096190476190476
7,0.0904047619047619
7,0.0146428571428571
7,0.103
7,0.1516666666666666
7,0.0332857142857142
7,0.0543333333333333
7,0.1121309523809523
7,0.178
7,0.2581190476190476
7,0.0798333333333333
7,0.0467619047619047
7,0.0483333333333333
7,0.0281904761904761
7,0.0618333333333333
7,0.1232857142857142
7,0.31
7,0.7642500000000003
7,0.0665
7,0.0929166666666666
7,0.1303333333333333
7,0.0193333333333333
7,0.2278333333333333
7,0.0656666666666666
7,0.0196428571428571
7,0.1035238095238095
7,0.0393333333333333
7,0.3317142857142857
7,0.0531428571428571
7,0.0395
7,0.02
7,0.027
7,0.075
7,0.1298333333333333
7,0.3279999999999999
7,0.054
7,0.0411428571428571
7,0.3621666666666667
7,0.0676190476190476
7,0.053595238095238
7,0.17
7,0.1905
7,0.008
7,0.1478333333333333
7,0.1203333333333333
7,0.0335
7,0.162
7,0.1265
7,0.1588333333333333
7,0.0351666666666666
7,0.1591666666666666
7,0.5708333333333334
7,0.1585
7,0.0385
7,0.251
7,0.081
7,0.1325
7,0.456
7,0.2053095238095238
7,0.0892499999999999
7,0.036
7,0.20275
7,0.029
7,0.3169761904761904
7,0.0185
7,0.0325
7,0.1493333333333333
7,0.1866666666666666
7,0.0306428571428571
7,0.1936666666666666
7,0.0405
7,0.057
7,0.1556428571428571
7,0.0187857142857142
7,0.2291666666666666
7,0.1648333333333333
7,0.0381666666666666
7,0.0433333333333333
7,0.3056666666666667
7,0.1008333333333333
7,0.0575714285714285
7,0.0456785714285714
7,0.6403333333333333
7,0.1147142857142857
7,0.0691666666666666
7,0.1053333333333333
7,0.0321428571428571
7,0.1656428571428571
7,0.3025
7,0.3821666666666667
7,0.1504166666666666
7,0.1956666666666666
7,0.1345
7,0.1143333333333333
7,0.0606666666666666
7,0.3225
7,0.7563333333333333
7,0.073
7,0.1079285714285714
7,0.0118333333333333
7,0.08975
7,0.1271666666666666
7,0.0428333333333333
7,0.1433333333333333
7,0.0996428571428571
7,0.0473333333333333
7,0.0443333333333333
7,0.31125
7,0.078
7,0.0082619047619047
7,0.0159285714285714
7,0.3485
7,0.254
7,0.100345238095238
7,0.1235
7,0.149
7,0.3025
7,0.7515
7,0.0388333333333333
7,0.0425
7,0.191
7,0.1235
7,0.0638333333333333
7,0.0109285714285714
7,0.0963333333333333
7,0.0366190476190476
7,0.0116428571428571
7,0.226
7,0.0736666666666666
7,0.0737857142857142
7,0.0309999999999999
7,0.0485833333333333
7,0.192
7,0.0594166666666666
7,0.0779285714285714
7,0.0175
7,0.3141666666666667
7,0.2598333333333333
7,0.2038333333333333
7,0.1646666666666666
7,0.017
7,0.0565
7,0.0105
7,0.255
7,0.1078333333333333
7,0.0936666666666666
7,0.0715238095238095
7,0.0269761904761904
7,0.1038333333333333
7,0.0510714285714285
7,0.0513333333333333
7,0.0388333333333333
7,0.324
7,0.2023333333333333
7,0.023
7,0.0827619047619047
7,0.1288333333333333
7,0.1218333333333333
7,0.2088333333333333
7,0.062
7,0.0606666666666666
7,0.159
7,0.0624761904761904
7,0.1095
7,0.0413333333333333
7,0.0971666666666666
7,0.3353333333333333
7,0.0945
7,0.2855
7,0.032047619047619
7,0.1898333333333333
7,0.0363333333333333
7,0.0571666666666666
7,0.0926666666666666
7,0.2795
7,0.046047619047619
7,0.1129761904761904
7,0.1805
7,0.0475238095238095
7,0.0436666666666666
7,0.0820714285714285
7,0.0592142857142857
7,0.0355
7,0.061047619047619
7,0.1185
7,0.5748333333333334
7,0.128095238095238
7,0.0652857142857142
7,0.049
7,0.1463333333333333
7,0.0371428571428571
7,0.653
7,0.0556904761904762
7,0.1408333333333333
7,0.2995
7,0.133
7,0.0323333333333333
7,0.0589166666666666
7,0.0235
7,0.0343333333333333
7,0.0219761904761904
7,0.0229761904761904
7,0.0455
7,0.1838333333333333
7,0.0523333333333333
7,0.2046666666666667
7,0.0591666666666666
7,0.1925
7,0.1338333333333333
7,0.0873333333333333
7,0.039
7,0.1615
7,0.0366666666666666
7,0.098
7,0.365
7,0.0675
7,0.2205
7,0.0193333333333333
7,0.0341428571428571
7,0.0388333333333333
7,0.0444166666666666
7,0.2896666666666667
7,0.0662142857142857
7,0.0138333333333333
7,0.0474285714285714
7,0.1198333333333333
7,0.0571666666666666
7,0.1725
7,0.1765
7,0.1583333333333333
7,0.0613333333333333
7,0.0097142857142857
7,0.0363333333333333
7,0.722
7,0.0248333333333333
7,0.0213095238095238
7,0.0484047619047619
7,0.0477619047619047
7,0.7645
7,0.3151666666666667
7,0.049
7,0.0995
7,0.0403333333333333
7,0.345
7,0.0593333333333333
7,0.3424523809523809
7,0.0507142857142857
7,0.0911666666666666
7,0.0328333333333333
7,0.0978333333333333
7,0.0939166666666666
7,0.1342857142857142
7,0.0357619047619047
7,0.0163333333333333
7,0.0115
7,0.105
7,0.1113333333333333
7,0.2375
7,0.0859285714285714
7,0.0246666666666666
7,0.0218333333333333
7,0.0611309523809524
7,0.1763333333333333
7,0.1363333333333333
7,0.2453333333333333
7,0.0423333333333333
7,0.452
7,0.1705
7,0.115
7,0.2215
7,0.1316666666666666
7,0.074
7,0.1166428571428571
7,0.011
7,0.1088333333333333
7,0.0559761904761904
7,0.0219999999999999
7,0.1555
7,0.1417142857142856
7,0.1875
7,0.0796190476190476
7,0.0191428571428571
7,0.0226190476190476
7,0.173
7,0.412
7,0.0175
7,0.0575
7,0.0808333333333333
7,0.0734285714285714
7,0.1485
7,0.24475
7,0.0666428571428571
7,0.0888333333333333
7,0.709
7,0.3863333333333333
7,0.0468333333333333
7,0.0335
7,0.0713333333333333
7,0.0361428571428571
7,0.1668333333333333
7,0.0246666666666666
7,0.2635
7,0.0573333333333333
7,0.1103333333333333
7,0.2043333333333333
7,0.3794166666666665
7,0.0774761904761904
7,0.1428333333333333
7,0.0281666666666666
7,0.2048333333333333
7,0.0433571428571428
7,0.1511666666666666
7,0.1266666666666666
7,0.0168333333333333
7,0.0748333333333333
7,0.2063333333333333
7,0.2858928571428571
7,0.1523333333333333
7,0.1570833333333333
7,0.1441666666666666
7,0.1809047619047619
7,0.3563333333333333
7,0.1258333333333333
7,0.7275
7,0.151
7,0.0866666666666666
7,0.0963333333333333
7,0.4211666666666666
7,0.1253333333333333
7,0.0305238095238095
7,0.0143571428571428
7,0.3238333333333333
7,0.0683333333333333
7,0.0643333333333333
7,0.09375
7,0.0364047619047619
7,0.0686666666666666
7,0.0591666666666666
7,0.14
7,0.78
7,0.0787023809523809
7,0.1148333333333333
7,0.066547619047619
7,0.1148333333333333
7,0.029595238095238
7,0.0788333333333333
7,0.0841666666666666
7,0.1776666666666667
7,0.01
7,0.0571428571428571
7,0.0269999999999999
7,0.0595
7,0.0618095238095238
7,0.175
7,0.1305
7,0.228
7,0.2781666666666667
7,0.1475
7,0.083
7,0.3155
7,0.0395
7,0.1356666666666666
7,0.553
7,0.099
7,0.067
7,0.0674880952380952
7,0.1448333333333333
7,0.0302619047619047
7,0.1437619047619047
7,0.098
7,0.0436666666666666
7,0.0619047619047619
7,0.1798333333333333
7,0.0235714285714285
7,0.4516666666666666
7,0.0256666666666666
7,0.0897380952380952
7,0.0434285714285714
7,0.0238333333333333
7,0.0824285714285714
7,0.0624285714285714
7,0.1135
7,0.2113095238095238
7,0.1065
7,0.0471666666666666
7,0.0834761904761904
7,0.0501428571428571
7,0.2194761904761905
7,0.1383333333333333
7,0.0473333333333333
7,0.0628333333333333
7,0.0666666666666666
7,0.0726666666666666
7,0.2705
7,0.0787261904761904
7,0.1123095238095238
7,0.0523095238095238
7,0.0588333333333333
7,0.185
7,0.1293333333333333
7,0.25925
7,0.018
7,0.2685
7,0.069
7,0.0383333333333333
7,0.2063333333333333
7,0.1583333333333333
7,0.201
7,0.089
7,0.0383333333333333
7,0.1771666666666667
7,0.2156666666666666
7,0.076
7,0.0415
7,0.0321666666666666
7,0.1475
7,0.0183333333333333
7,0.0814285714285714
7,0.5095
7,0.0581428571428571
7,0.1630833333333334
7,0.08
7,0.063
7,0.1345
7,0.2568333333333333
7,0.0213333333333333
7,0.0706666666666666
7,0.1145
7,0.0383333333333333
7,0.2126666666666666
7,0.0533333333333333
7,0.028
7,0.06825
7,0.0112142857142857
7,0.0245
7,0.0486428571428571
7,0.048
7,0.1215
7,0.061
7,0.069
7,0.1656904761904761
7,0.1603333333333333
7,0.0338333333333333
7,0.1355
7,0.1561428571428571
7,0.0919047619047618
7,0.2093333333333333
7,0.0821071428571428
7,0.0075
7,0.056
7,0.117
7,0.0311666666666666
7,0.0876666666666666
7,0.0335
7,0.1173333333333333
7,0.0669285714285714
7,0.176
7,0.104
7,0.0354523809523809
7,0.0906666666666666
7,0.0651666666666666
7,0.0346666666666666
7,0.0276428571428571
7,0.0285
7,0.0446666666666666
7,0.0241428571428571
7,0.1066666666666666
7,0.065
7,0.0485
7,0.0478333333333333
7,0.1175
7,0.0725952380952381
7,0.3946666666666666
7,0.1265
7,0.4758333333333334
7,0.0916666666666666
7,0.1112142857142857
7,0.1226666666666666
7,0.0155
7,0.0215
7,0.1325
7,0.3228333333333333
7,0.0458809523809523
7,0.0118333333333333
7,0.0548333333333333
7,0.1168333333333333
7,0.0065
7,0.0218333333333333
7,0.5751666666666667
7,0.028
7,0.0744285714285714
7,0.0410714285714285
7,0.3525
7,0.2135
7,0.2588333333333333
7,0.1501666666666666
7,0.1485
7,0.0675
7,0.1268333333333333
7,0.1003333333333333
7,0.1236666666666666
7,0.1715
7,0.0801190476190476
7,0.0388333333333333
7,0.835
7,0.035595238095238
7,0.0630833333333333
7,0.0402857142857142
7,0.0059761904761904
7,0.126
7,0.0493333333333333
7,0.0298095238095238
7,0.2658333333333333
7,0.0603333333333333
7,0.1413333333333333
7,0.0053571428571428
7,0.3281666666666666
7,0.1385
7,0.1038214285714285
7,0.0178333333333333
7,0.0961547619047619
7,0.2567619047619048
7,0.03725
7,0.3758333333333333
7,0.238
7,0.0284999999999999
7,0.1321428571428571
7,0.0328095238095238
7,0.1946190476190475
7,0.0335
7,0.067
7,0.1603333333333333
7,0.116
7,0.3858333333333333
7,0.0348333333333333
7,0.0586666666666666
7,0.753
7,0.3501666666666666
7,0.0571428571428571
7,0.0151190476190476
7,0.1539285714285714
7,0.839
7,0.2703333333333333
7,0.0091428571428571
7,0.4513333333333333
7,0.3503333333333334
7,0.769
7,0.0226428571428571
7,0.1098333333333333
7,0.0501666666666666
7,0.0984999999999999
7,0.042
7,0.139
7,0.147
7,0.1465
7,0.3583333333333333
7,0.1221666666666666
7,0.0478333333333333
7,0.5231666666666668
7,0.0455
7,0.2541666666666667
7,0.018
7,0.4473333333333333
7,0.2009523809523809
7,0.4
7,0.078
7,0.0539047619047619
7,0.1173333333333333
7,0.0799761904761904
7,0.4405
7,0.1113333333333333
7,0.0622142857142857
7,0.2636666666666666
7,0.1029999999999999
7,0.0834404761904761
7,0.1678333333333333
7,0.2483333333333333
7,0.06
7,0.1305
7,0.084
7,0.1775
7,0.24
7,0.0558690476190476
7,0.1273333333333333
7,0.3375
7,0.1015
7,0.1358333333333333
7,0.1583333333333333
7,0.0221666666666666
7,0.0511666666666666
7,0.0433809523809523
7,0.2221666666666666
7,0.0254047619047619
7,0.0367380952380952
7,0.033
7,0.0496666666666666
7,0.1231666666666666
7,0.0278333333333333
7,0.059
7,0.0805
7,0.0875
7,0.1605
7,0.334
7,0.0405
7,0.0868333333333333
7,0.151
7,0.0215
7,0.0902738095238095
7,0.072
7,0.0713571428571428
7,0.1585
7,0.0845
7,0.0337619047619047
7,0.071
7,0.2731428571428571
7,0.107
7,0.1251666666666666
7,0.4405
7,0.1448333333333333
7,0.064
7,0.3713333333333333
7,0.0442142857142857
