player_ct,win_rate
9,3.8108542836418775e-05
9,0.0069536287713182
9,0.0639168465655097
9,0.0004761630946426
9,0.0537739996102901
9,2.1743641684165013e-06
9,0.0765445011697096
9,0.4941524019158528
9,0.5909575919962078
9,1.9073075881423783e-05
9,1.8222944539442705e-19
9,2.263107724563703e-13
9,0.0394939088136497
9,9.253416300794412e-06
9,0.5324602549237974
9,8.653450165943755e-12
9,3.187379328353233e-06
9,0.0013391265297802
9,0.6921667111995993
9,0.1367278062982711
9,1.5759033828127988e-05
9,1.7935575043500667e-08
9,0.450176189227485
9,0.0001236990206657
9,0.00043756067892
9,0.1073428161385647
9,2.0305673501288427e-05
9,0.0053211006771013
9,0.0003091438389277
9,0.0019907174184681
9,0.0007844380093878
9,0.0019907174184681
9,0.1084947067629905
9,0.0299368193057085
9,0.0312750971753216
9,1.8222944539442705e-19
9,0.0070588851430028
9,0.1056350444004688
9,0.0189433568444799
9,0.0404600737869835
9,0.0556815311462922
9,0.004806491089032
9,5.953741807651272e-15
9,2.094769829542434e-05
9,0.0054464817938252
9,0.1039510936927177
9,0.0301248788122644
9,0.7656472100762041
9,1.9073075881423783e-05
9,0.0869202192357716
9,1.7906450349558973e-05
9,0.0002583398564017
9,0.0556815311462922
9,0.1746718761873254
9,0.0023485736818188
9,0.00064223683154
9,0.7752955666888387
9,0.0483900414543269
9,0.9642096466028758
9,2.4089006061732705e-06
9,0.0199722949844377
9,0.0002583398564017
9,1.8222944539442705e-19
9,1.4550884960186892e-06
9,0.2048173190464708
9,0.0059742372753856
9,9.603030035214056e-09
9,1.1278385562223713e-08
9,0.097447836398697
9,0.0299368193057085
9,7.10228954940031e-20
9,0.0178415130172078
9,0.0631920707351204
9,0.0258856318259411
9,0.370678121733545
9,1.4865015687902608e-10
9,0.8996528352485517
9,0.8923125158013852
9,0.52093247019618
9,0.0044056193602436
9,0.0010593670098747
9,0.001494977323581
9,2.557112635269013e-05
9,0.0026923588611665
9,0.3396622662637331
9,0.0006620091261283
9,1.0
9,0.2790345727248068
9,0.94481457861006
9,0.0002251875390624
9,0.0028801936132383
9,0.2790345727248068
9,0.2561003942801895
9,9.741936681223857e-06
9,0.7435418897017108
9,0.0869202192357716
9,2.632743750423217e-07
9,0.0002583398564017
9,0.0001469607752785
9,5.953741807651272e-15
9,1.0
9,2.557112635269013e-05
9,0.0943318487734852
9,0.7656472100762041
9,1.1253977065648612e-10
9,0.0026923588611665
9,0.0021915708712737
9,0.0341095521780441
9,0.1939784197502607
9,0.0809142143397427
9,2.2177846304201923e-10
9,1.9073075881423783e-05
9,0.0076063560127996
9,0.00065536
9,1.4068478076483212e-05
9,6.892438684586449e-09
9,1.1253977065648612e-10
9,0.4665073802097333
9,4.772201107074227e-07
9,0.0265536121042016
9,1.8222944539442705e-19
9,4.817423407477823e-08
9,0.0012433024249352
9,7.273588030901128e-11
9,0.0268932221194045
9,0.3897443431289457
9,0.7342404694096042
9,0.0182023913021935
9,7.11833771071981e-14
9,0.0184465103234183
9,0.3334301048131768
9,0.0030793962690694
9,0.0019732837690824
9,0.0061598301771528
9,4.717124331325593e-13
9,5.899251069475109e-10
9,0.0059742372753856
9,0.3622849747610042
9,0.0064967799169199
9,0.0009084689037553
9,0.1417662528920955
9,0.0197105814800464
9,0.7159425855540613
9,0.0030793962690694
9,0.1594836997842097
9,0.0424546353057595
9,1.81818612464648e-17
9,4.273125388397949e-05
9,0.1791091640877754
9,0.0194518736724743
9,2.5600000000000013e-06
9,1.12656649322648e-07
9,0.0011535326291892
9,0.0093418107525207
9,0.0115766502936503
9,0.1892199107087086
9,0.021327002525889
9,4.651324177766158e-05
9,0.0308874943785892
9,7.11833771071981e-14
9,1.719004048502319e-12
9,1.2697546657027018e-08
9,8.496327384382968e-07
9,0.0140710822728459
9,0.0748553114525724
9,0.0021915708712737
9,0.3622849747610042
9,0.0001050516489039
9,0.1959109412768551
9,8.496327384382968e-07
9,7.10228954940031e-20
9,0.2371169060866909
9,1.5627003059565459e-09
9,2.808454034330221e-11
9,0.3066065361144745
9,1.9374918605082728e-05
9,0.1225399516380393
9,1.3061096982569224e-07
9,0.020775769739444
9,0.3396622662637331
9,0.4402251984984094
9,1.0
9,0.6064318906888626
9,4.654556479094992e-07
9,0.0631920707351204
9,0.0290118463288581
9,0.4208990062285674
9,0.0096160466390446
9,0.0097557869661232
9,1.5627003059565459e-09
9,0.5986509938390164
9,0.0576480099999999
9,1.6014493959486618e-05
9,0.9681301887795614
9,4.817423407477823e-08
9,0.266081162837619
9,0.0378516225312312
9,0.0002583398564017
9,0.544210637599711
9,4.654556479094992e-07
9,7.497999651321131e-09
9,0.1096573986862285
9,0.0324635612596588
9,3.314858098363314e-06
9,0.8741905150005771
9,6.99276938635446e-06
9,0.0583168700675012
9,1.4672922728034434e-07
9,2.927337279560137e-05
9,1.0606390283333991e-05
9,0.5513692405727385
9,0.000848603673181
9,7.334123365832616e-08
9,0.069197168642107
9,0.0016367494518063
9,0.0092072775295929
9,1.5627003059565459e-09
9,0.0001781554004428
9,0.0001252464476253
9,0.1381511150522467
9,0.3622849747610042
9,0.0002251875390624
9,7.11030910241935e-05
9,6.400771828473441e-07
9,1.7935575043500667e-08
9,0.0467034137200326
9,1.7935575043500667e-08
9,0.0800232202029519
9,0.0019907174184681
9,1.9073075881423783e-05
9,0.0172539494427735
9,6.056018506529891e-06
9,0.0002149969273359
9,3.340300062907757e-07
9,0.2247910341998699
9,0.0001332404381954
9,0.2897912453906483
9,1.9073075881423783e-05
9,0.0003231339061037
9,9.606890733808328e-05
9,0.1181060345786263
9,0.0001698585529908
9,0.9371526671174992
9,1.0295453214959893e-07
9,1.5627003059565459e-09
9,0.1162491810580058
9,0.0010295101363467
9,0.4190078596624226
9,0.0202370440679947
9,3.8011519439007866e-07
9,0.0404600737869835
9,0.0167961599999999
9,0.0022885814389375
9,2.852400097747948e-07
9,0.0001698585529908
9,0.0078355325991835
9,5.810930236340187e-07
9,3.125264267676863e-06
9,0.0014282111772189
9,0.1011966710100531
9,1.8222944539442705e-19
9,3.0538545059342214e-11
9,0.0486762663887978
9,0.0297497878451685
9,0.7982232045172886
9,0.1594836997842097
9,0.0024307014937607
9,0.0015930325271762
9,0.3622849747610042
9,0.0353915195025848
9,9.85640673162356e-05
9,0.0001542730813033
9,8.496327384382968e-07
9,0.5858768483680115
9,9.603030035214056e-09
9,0.0024307014937607
9,0.5935123898905399
9,2.561003942801896e-09
9,0.0015503407376716
9,2.0599715383047585e-07
9,0.097447836398697
9,0.0147636780904683
9,0.5513692405727385
9,2.780600668249925e-08
9,0.0800232202029519
9,0.3123982271729738
9,8.786467001981406e-06
9,7.10228954940031e-20
9,2.0599715383047585e-07
9,1.6014493959486618e-05
9,2.816904443144253e-09
9,0.6662472518283763
9,0.0002583398564017
9,0.0371662854602942
9,0.0316669492904444
9,0.3862152727509309
9,0.0006166785551803
9,0.0883603563918865
9,0.0001719004048502
9,0.2870686228453221
9,0.2512340240014671
9,0.2561003942801895
9,5.5618729236448805e-09
9,0.4190078596624226
9,4.233294456839746e-11
9,1.4865015687902608e-10
9,3.413983036677687e-12
9,3.601530387579701e-11
9,0.0001469607752785
9,0.0013894166498161
9,2.719328306235009e-06
9,9.741936681223857e-06
9,0.2897912453906483
9,6.400771828473441e-07
9,0.2585643602110776
9,0.0009084689037553
9,7.4984929394195e-05
9,0.0138784955894449
9,0.2028080908997042
9,0.3862152727509309
9,0.0001542730813033
9,8.496327384382968e-07
9,0.1845638566954593
9,0.8354516126920085
9,0.309490527378272
9,0.1469664164154575
9,0.098506322735075
9,6.064318906888621e-09
9,0.5909575919962078
9,2.0599715383047585e-07
9,0.0800232202029519
9,0.4665073802097333
9,0.008070728456806
9,0.0032634828620781
9,9.603030035214056e-09
9,0.0032905515154366
9,0.0224679857901409
9,2.562890624999999e-07
9,0.0115766502936503
9,0.0005566372271146
9,1.0606390283333991e-05
9,1.5861678114733535e-06
9,0.0316669492904444
9,5.5280300103913e-06
9,0.0461527534051008
9,0.8996528352485517
9,0.0124190013291502
9,0.0191961419249139
9,0.0049599791629011
9,0.0006687172054529
9,0.709932609230405
9,0.0800232202029519
9,0.0268932221194045
9,0.0033178164190925
9,0.0419480982550835
9,0.0165712775050487
9,0.3153298023612826
9,0.0001451808025792
9,0.0005017745555955
9,0.7656472100762041
9,0.4623767383360166
9,0.2897912453906483
9,0.005117738970905
9,7.11833771071981e-14
9,5.253430790374683e-10
9,7.77623991589103e-06
9,0.5324602549237974
9,0.0434837895656539
9,0.0026923588611665
9,0.8285719672260626
9,0.1028415527509068
9,0.0646488856518095
9,7.50695986565114e-06
9,1.0
9,0.0002764618970322
9,1.0606390283333991e-05
9,0.2371169060866909
9,0.0002149969273359
9,1.7935575043500667e-08
9,9.36291928166895e-05
9,0.0001105077002393
9,0.0127706670515411
9,0.0013024613469264
9,1.4865015687902608e-10
9,1.9073075881423783e-05
9,0.616943995929339
9,0.0030793962690694
9,0.0544033883310675
9,7.11833771071981e-14
9,0.6064318906888626
9,0.0827222799625691
9,0.0424546353057595
9,1.719004048502319e-12
9,0.0146629454916294
9,0.0005682183488735
9,0.0450684505847401
9,5.200977597965279e-05
9,0.0085597205184965
9,0.7656472100762041
9,0.0010899787997062
9,0.0139744986421094
9,0.3272982286139127
9,0.2371169060866909
9,3.2463561259658903e-10
9,7.11833771071981e-14
9,0.8741905150005771
9,0.0483900414543269
9,8.496327384382968e-07
9,1.8222944539442705e-19
9,1.8222944539442705e-19
9,0.0098973009430814
9,5.253430790374683e-10
9,4.266173329929219e-09
9,0.0135939400247427
9,0.5909575919962078
9,0.0268932221194045
9,0.1873453013747739
9,0.0015786890549409
9,0.5278226333499602
9,0.0004422310630302
9,0.0320630905921009
9,0.000428349213618
9,1.6664739570036012e-11
9,2.298160015453244e-05
9,0.3182854207834172
9,2.4404100118084218e-12
9,0.0001719004048502
9,0.1353173448510534
9,0.0707742456402616
9,1.4103667582372219e-09
9,0.2925364354173965
9,1.7935575043500667e-08
9,0.0059742372753856
9,0.0069536287713182
9,0.0006357619082941
9,0.7435418897017108
9,7.50695986565114e-06
9,0.1353173448510534
9,0.1033950209463477
9,0.5683939437573
9,0.3809740934700353
9,0.0049599791629011
9,6.131981503859875e-05
9,0.1367278062982711
9,0.1782138998774175
9,0.0017273431746526
9,0.1271188409679478
9,0.4324035226100517
9,0.6384475623406867
9,1.4550884960186892e-06
9,0.0774015337059278
9,0.0173700883441107
9,1.7935575043500667e-08
9,7.11833771071981e-14
9,0.0653882502945244
9,0.0150695183393138
9,0.1694743362888666
9,0.0105565832922195
9,1.935306608295537e-12
9,0.016349033999936
9,1.0606390283333991e-05
9,0.0676509272516775
9,2.562890624999999e-07
9,0.0740230162689104
9,0.4285384886355937
9,0.1703310767976887
9,0.3986907462904997
9,0.0125061136579846
9,8.496327384382968e-07
9,0.0373935146347429
9,0.0004613516975727
9,1.6664739570036012e-11
9,0.0312750971753216
9,0.0041660339827272
9,0.1854869625605639
9,0.8149612325326863
9,5.496516512830456e-05
9,8.330860361675426e-05
9,3.5184089220167453e-07
9,2.0599715383047585e-07
9,4.7837375381173285e-05
9,8.272227996256907e-10
9,0.0748553114525724
9,1.1253977065648612e-10
9,0.1515557673164538
9,0.2980951594485803
9,4.1776807076332616e-06
9,0.2536569979982722
9,0.2790345727248068
9,0.2790345727248068
9,1.1253977065648612e-10
9,0.0179611037837233
9,0.0227614411163717
9,0.9760131399840763
9,0.098506322735075
9,0.2699107521444747
9,0.4208990062285674
9,0.0456077825133703
9,0.0009173157631175
9,1.12656649322648e-07
9,0.0316669492904444
9,1.3335871237022206e-06
9,1.2747979929992806e-05
9,2.816904443144253e-09
9,0.5118680757535014
9,0.4623767383360166
9,0.7656472100762041
9,0.0229094223431955
9,0.1218977522285243
9,0.2193762746947499
9,0.3809740934700353
9,1.5861678114733535e-06
9,4.1776807076332616e-06
9,0.94481457861006
9,0.0009719973664326
9,0.0024516218749271
9,0.4266173329929221
9,0.0001698585529908
9,0.6951003936085765
9,0.0010694862611541
9,0.0032905515154366
9,0.2325680393613779
9,0.0265536121042016
9,0.3396622662637331
9,1.7935575043500667e-08
9,0.0362694048981773
9,0.0227614411163717
9,0.0316669492904444
9,0.0001698585529908
9,0.0079523697397827
9,0.1746718761873254
9,0.0179611037837233
9,0.0093418107525207
9,0.029378789797638
9,0.0059742372753856
9,0.008435104385973
9,0.3968872288439429
9,0.140310386190131
9,8.435104385973053e-11
9,0.0001958192456491
9,0.0569858720815616
9,0.0855006620789804
9,0.0076063560127996
9,0.1611121091552738
9,0.2598041030879852
9,0.8850246537245786
9,0.020775769739444
9,0.0001698585529908
9,0.0001542730813033
9,0.0001091209549693
9,0.004584051289487
9,0.0001580471632304
9,0.1578697101261714
9,0.0003376748413191
9,0.0001638597588089
9,0.0001781554004428
9,0.2488313258067476
9,3.7237701596197845e-09
9,0.0001638597588089
9,0.0139744986421094
9,0.6951003936085765
9,8.496327384382968e-07
9,0.4402251984984094
9,0.0012666775922073
9,0.0059742372753856
9,0.0008403397945264
9,7.844380093878638e-12
9,0.0001487598140503
9,1.0
9,0.4562407801730017
9,0.3396622662637331
9,0.8183454425803873
9,0.4854975166274723
9,0.0098973009430814
9,0.0419480982550835
9,0.0003376748413191
9,9.85640673162356e-05
9,0.3862152727509309
9,0.6522178175714813
9,0.1017423881937542
9,0.5051606448850983
9,0.1454638973116297
9,0.020775769739444
9,2.215283242481601e-09
9,3.187379328353233e-06
9,0.0101857270651126
9,0.0173700883441107
9,0.0021915708712737
9,0.0596749907147804
9,0.7949119384539917
9,0.9919477027912528
9,4.273125388397949e-05
9,0.073198829665976
9,0.019323637633946
9,0.0740230162689104
9,0.2058284485032075
9,0.0519238942777918
9,0.0020438296640046
9,8.496327384382968e-07
9,0.0809142143397427
9,0.856391370587218
9,0.0818138768643097
9,0.2258879081063926
9,2.4089006061732705e-06
9,0.94481457861006
9,0.0070588851430028
9,5.253430790374683e-10
9,2.0599715383047585e-07
9,0.0001958192456491
9,0.7342404694096042
9,0.0008321464177149
9,0.4876487068194729
9,5.135094644200907e-06
9,0.1033950209463477
9,0.0001050516489039
9,2.0305673501288427e-05
9,0.0893320070827161
9,4.1776807076332616e-06
9,0.0065462083462886
9,0.7466651905816687
9,0.4481703949440923
9,0.0001719004048502
9,7.10228954940031e-20
9,1.9073075881423783e-05
9,0.0322627822317215
9,2.9712328174998715e-05
9,0.2314428257335689
9,1.4270567416047769e-08
9,1.7935575043500667e-08
9,4.7837375381173285e-05
9,0.3242694636050915
9,3.5832646996779707e-06
9,0.0001487598140503
9,2.298160015453244e-05
9,0.0012317570404737
9,0.268628898768068
9,0.1311620522972972
9,0.0148650156879026
9,0.1611121091552738
9,0.0077202002376908
9,4.5840512894871024e-11
9,0.0001698585529908
9,0.0111745492338541
9,0.0008079841522995
9,0.0138784955894449
9,8.891187936082725e-05
9,0.1809115055595383
9,3.870498626682621e-06
9,0.0013894166498161
9,0.3827141948367573
9,1.9073075881423783e-05
9,4.266173329929219e-09
9,0.0450684505847401
9,8.891187936082725e-05
9,4.7837375381173285e-05
9,2.6832591845243284e-08
9,0.5513692405727385
9,1.8192090700938623e-05
9,0.7435418897017108
9,0.0268932221194045
9,6.66911566712417e-08
9,0.0025586048338109
9,7.4984929394195e-05
9,0.2585643602110776
9,0.1988413101997538
9,0.3396622662637331
9,0.2737884828554534
9,0.7752955666888387
9,0.0142660033089806
9,1.0295453214959893e-07
9,0.0119073898950813
9,7.11833771071981e-14
9,9.484218600865178e-05
9,0.9642096466028758
9,0.2068439429886886
9,0.001290436398767
9,0.0001176753078604
9,2.0814038267526885e-08
9,0.8777889273594854
9,6.892438684586449e-09
9,6.400771828473441e-07
9,0.0631920707351204
9,7.50695986565114e-06
9,0.0002525347095773
9,0.7982232045172886
9,0.0023284251825916
9,8.496327384382968e-07
9,0.0369402654079085
9,0.0018549438943609
9,2.557112635269013e-05
9,2.562890624999999e-07
9,1.1253977065648612e-10
9,0.0115766502936503
9,0.0836394963206827
9,0.4854975166274723
9,0.0002440410011808
9,0.0006357619082941
9,0.0358281095461244
9,1.2711884096794774e-09
9,4.651324177766158e-05
9,0.2884271231551584
9,0.0186934892806009
9,3.413983036677687e-12
9,0.3622849747610042
9,6.892438684586449e-09
9,0.3809740934700353
9,0.0023688745730033
9,1.1253977065648612e-10
9,0.9603030035214052
9,0.0022493355525072
9,7.11833771071981e-14
9,4.651324177766158e-05
9,0.5683939437573
9,0.0082511566163656
9,1.7935575043500667e-08
9,0.0006823120163567
9,4.5840512894871024e-11
9,4.717124331325593e-13
9,0.3508140880265069
9,0.0752745210817296
9,7.11833771071981e-14
9,0.856391370587218
9,0.4096632135346164
9,0.3288218720151386
9,0.0005624017045809
9,0.004806491089032
9,0.0953606796750808
9,0.9642096466028758
9,0.025557190426556
9,0.5278226333499602
9,5.953741807651272e-15
9,2.4089006061732705e-06
9,0.4208990062285674
9,0.6090451132859341
9,0.2183071264950815
9,0.1469664164154575
9,0.0034571275536116
9,0.020370566357733
9,8.496327384382968e-07
9,0.8285719672260626
9,0.0014413516147575
9,1.1253977065648612e-10
9,7.245874587347525e-06
9,0.0006104298070142
9,0.0238151175715521
9,0.0001542730813033
9,0.0152764785009195
9,0.5324602549237974
9,0.9919477027912528
9,0.0092072775295929
9,0.2980951594485803
9,1.7935575043500667e-08
9,3.610538901087288e-07
9,3.2463561259658903e-10
9,1.9073075881423783e-05
9,0.563483443121234
9,0.0127706670515411
9,0.0182023913021935
9,8.05393422470032e-06
9,0.9371526671174992
9,1.1731744205625297e-05
9,8.66322121257888e-05
9,1.5861678114733535e-06
9,9.484218600865178e-05
9,2.117690367041768e-07
9,0.0069536287713182
9,0.6606041109984382
9,4.654556479094992e-07
9,4.39608479126899e-05
9,2.852400097747948e-07
9,3.380253971071779e-14
9,0.013500229473434
9,0.0004613516975727
9,0.0001580471632304
9,3.2463561259658903e-10
9,0.0001638597588089
9,0.983952197342764
9,0.8741905150005771
9,6.064318906888621e-09
9,4.5840512894871024e-11
9,0.9642096466028758
9,0.3968872288439429
9,0.0202370440679947
9,0.0188180601854602
9,0.0275838618775104
9,0.0197105814800464
9,0.5118680757535014
9,0.4603234450195647
9,2.0305673501288427e-05
9,0.002515331357557
9,0.0136882192554162
9,0.6719325278949149
9,0.5833508404863874
9,0.0004811918340322
9,6.25566170292446e-08
9,0.173796055366038
9,0.0498360346982574
9,0.0077776793648203
9,3.294962650770723e-05
9,1.2697546657027018e-08
9,0.5141211366130163
9,1.8796556016885848e-06
9,0.1892199107087086
9,0.2585643602110776
9,0.4685847823718669
9,1.12656649322648e-07
9,0.9371526671174992
9,1.12656649322648e-07
9,8.496327384382968e-07
9,0.0173700883441107
9,3.125264267676863e-06
9,0.0001024131272511
9,6.892438684586449e-09
9,0.1388676184480718
9,0.8741905150005771
9,0.0011535326291892
9,0.4769755613979812
9,0.0014413516147575
9,4.1446857281435915e-10
9,0.0013268057275927
9,4.1446857281435915e-10
9,0.0002251875390624
9,0.8354516126920085
9,8.496327384382968e-07
9,1.0606390283333991e-05
9,0.5858768483680115
9,0.0001332404381954
9,0.0563303983214164
9,3.3802539710717776e-06
9,0.0390184423106233
9,0.6980449501245158
9,2.799036321766563e-05
9,2.927337279560137e-05
9,0.0563303983214164
9,3.5184089220167453e-07
9,0.0069536287713182
9,0.1484824978086245
9,4.665073802097335e-09
9,1.3840422597912486e-05
9,0.0358281095461244
9,1.0481481189548155e-10
9,0.2193762746947499
9,8.496327384382968e-07
9,0.2440861752703339
9,0.0001781554004428
9,1.9073075881423783e-05
9,4.665073802097335e-09
9,0.073198829665976
9,1.1278385562223713e-08
9,0.0332776529777252
9,1.3061096982569224e-07
9,0.001290436398767
9,0.3396622662637331
9,3.294962650770723e-05
9,0.5096236591278346
9,0.6090451132859341
9,9.253416300794412e-06
9,3.5184089220167453e-07
9,0.0011427204508492
9,6.064318906888621e-09
9,0.0055314983600634
9,0.3396622662637331
