player_ct,win_rate
11,2.7852493779153774e-06
11,1.604379399325829e-08
11,0.00360113244004811
11,3.765071185835269e-24
11,5.3897454823286425e-09
11,0.009739317424419008
11,4.0941812471020364e-09
11,1.1594391673339962e-24
11,0.212621205719209
11,3.275210874606374e-05
11,0.1854844501713986
11,2.3637914527430074e-08
11,0.0720268831428785
11,3.665494162617772e-13
11,0.12635919710448076
11,9.929148012580518e-07
11,9.929148012580518e-07
11,0.00024457989579773344
11,0.00022021069574956347
11,1.6180867178918277e-05
11,0.03807414607529426
11,1.8104662465248222e-08
11,0.059025045258133325
11,0.00015581892878332684
11,0.007204620441899778
11,0.010383014543516396
11,0.014658685324910097
11,1.6754405456049315e-14
11,7.61731146434138e-07
11,0.8238352170552221
11,0.1911030693049889
11,3.3144486611086107e-09
11,1.645739187961156e-09
11,0.004293060195361265
11,0.057076558983937424
11,0.7783426616726579
11,1.2604508653288326e-06
11,2.052178548123738e-11
11,1.5198004818331077e-11
11,0.19339307312595536
11,0.175744327798439
11,0.005058906559372856
11,0.07590360545400188
11,0.015827981619660054
11,0.00016553636063882903
11,0.007759272073196799
11,1.0130748290808387e-06
11,0.0019337786008619252
11,0.09577798027868112
11,0.6148440596012535
11,1.162274398274156e-10
11,2.9219708454847273e-05
11,7.279204717377891e-09
11,5.7641645759895826e-05
11,0.0003182590809860242
11,8.569054236381004e-09
11,0.003066040485909703
11,0.7864418889842351
11,0.09700825240258032
11,0.029494460057229985
11,1.162274398274156e-10
11,0.9315008002760291
11,3.3144486611086107e-09
11,0.00016553636063882903
11,0.29423146604673134
11,0.05444590879698653
11,0.011511031602052618
11,0.047520024428411155
11,1.2604508653288326e-06
11,0.007027828832633924
11,2.0756022450479077e-10
11,1.8104662465248222e-08
11,0.0720268831428785
11,0.1615055828898458
11,0.0002052022888756166
11,0.16848963193596214
11,0.00042982975935644763
11,2.4561439268529287e-05
11,0.015116732906358676
11,0.0002532265114600687
11,0.0057480807803154494
11,0.18218508050403545
11,4.73270485304449e-06
11,0.003730889323349521
11,0.11947070227472101
11,9.21009477273262e-06
11,0.0005114790614337843
11,0.07842091324112371
11,0.005651557758878239
11,1.0
11,1.1877975379383498e-05
11,7.61731146434138e-07
11,0.03780835904235748
11,0.0005170174928401848
11,0.001192784083360317
11,4.548403600944561e-11
11,1.162274398274156e-10
11,3.841233973874475e-06
11,1.0
11,1.2604508653288326e-06
11,0.6977209603097801
11,0.0022463157940707966
11,0.4258796478076767
11,0.6940765655030493
11,0.7237177530713622
11,0.08755183776348727
11,1.1594391673339962e-24
11,0.034016925944064365
11,5.963630650254651e-09
11,0.1674755535315886
11,1.1927840833603188e-13
11,0.198047319619563
11,0.04883811178766381
11,0.405260024158399
11,0.00020279242463340828
11,9.506274682089133e-11
11,1.2157600843264134e-08
11,0.0019705763435007182
11,0.24755948386317153
11,0.24755948386317153
11,4.814796585679201e-06
11,4.1564261937832e-05
11,4.814796585679201e-06
11,2.0760480350707795e-07
11,0.0001159439167333996
11,0.225495752447553
11,9.117136062015685e-05
11,4.119972498533218e-06
11,4.388605317078658e-09
11,0.0921709536442885
11,7.77616529066158e-07
11,6.591937079279202e-09
11,1.345690677395162e-05
11,0.00016553636063882903
11,0.03754424303611226
11,6.08080016490088e-05
11,2.7425999710512966e-07
11,0.06144212549387914
11,0.013358502721339614
11,7.590360545400187e-12
11,3.2751286749302313e-06
11,1.2604508653288326e-06
11,0.0018270658749762047
11,9.979101259195765e-06
11,2.579520882884866e-08
11,7.77616529066158e-07
11,0.0013957952149302184
11,1.4144290826250217e-07
11,3.765071185835269e-24
11,5.351524765399415e-11
11,0.01814610159623566
11,0.0069121470148422685
11,0.0006957728454668624
11,0.8452936618658358
11,2.1768941444223776e-11
11,9.506274682089133e-11
11,1.0056531712706432e-12
11,7.0941741246184225e-06
11,0.00025031422011745087
11,0.18218508050403545
11,4.64062738558703e-15
11,1.0302545346858665e-05
11,0.175744327798439
11,2.579520882884866e-08
11,9.82083175068986e-06
11,2.3637914527430074e-08
11,0.15198004818331068
11,0.00018441162029096347
11,3.2751286749302313e-06
11,1.345690677395162e-05
11,6.9772096030978e-11
11,0.4329597810911428
11,0.00226727986059258
11,0.04139739548230255
11,0.7428171647614117
11,2.9219708454847273e-05
11,2.579520882884866e-08
11,0.1033756102048538
11,0.02608405330458882
11,8.33216198051176e-05
11,0.003066040485909703
11,1.4196513742288372e-08
11,0.6280093925418645
11,0.0002776454331911827
11,9.717925330991837e-05
11,4.388605317078658e-09
11,0.13778703235320508
11,6.863114094369067e-06
11,3.35373176312856e-13
11,0.9315008002760291
11,9.929148012580518e-07
11,0.08698934795517753
11,0.011420500948255476
11,0.00013127991479425002
11,4.436373676698843e-12
11,3.676827329917258e-17
11,0.00021258731879124782
11,0.005945590412583295
11,0.0003979549301637935
11,6.32845737663911e-05
11,0.001192784083360317
11,0.0057480807803154494
11,5.3344198416928153e-08
11,1.0501544209677776e-07
11,0.6313401161644562
11,4.388605317078658e-09
11,2.48298769771937e-09
11,0.12479826323913946
11,0.002288419848234027
11,0.0057480807803154494
11,0.002603601308123786
11,2.4963939428251556e-06
11,3.515050627526134e-05
11,1.2604508653288326e-06
11,0.5861257798701142
11,0.0030385302119761335
11,1.1152832957280738e-05
11,0.08422538274263235
11,0.0004741812742118513
11,6.244914593996959e-05
11,9.82083175068986e-06
11,1.162274398274156e-10
11,0.050876994138704085
11,0.04687306332868604
11,0.589255950254251
11,7.959069899253547e-06
11,5.070670395808902e-11
11,1.8531254381853666e-06
11,0.010383014543516396
11,8.569054236381004e-09
11,0.10737418240000006
11,0.3812808308334935
11,0.006253319972721421
11,0.004003101581301984
11,0.8761807174543055
11,0.6585636332944703
11,0.5861257798701142
11,0.589255950254251
11,1.7171607715884665e-10
11,1.1877975379383498e-05
11,0.00022280596018269832
11,1.5912020527360567e-06
11,0.00010753581270710042
11,1.162274398274156e-10
11,5.7665039062499975e-09
11,0.11151141855692943
11,0.6482334347191553
11,0.0003601042060548396
11,1.2604508653288326e-06
11,7.52222796583756e-09
11,0.010890643668188604
11,3.676827329917258e-17
11,0.001725682614755557
11,0.28106897076693343
11,0.0023312328394264987
11,4.901270779408891e-05
11,0.0006602639431844962
11,2.48298769771937e-09
11,1.6220085061335678e-06
11,0.00023346456646005867
11,3.765071185835269e-24
11,3.665494162617772e-13
11,0.02015561624807763
11,1.1152832957280738e-05
11,3.275210874606374e-05
11,0.11011667221207083
11,1.8104662465248222e-08
11,3.5959323055260824e-07
11,0.00452278752476812
11,0.005699635378270536
11,2.579520882884866e-08
11,3.676827329917258e-17
11,0.002603601308123786
11,6.761454871038536e-05
11,0.48556162479293574
11,1.162274398274156e-10
11,0.03754424303611226
11,0.006305979202547522
11,0.0009004569931534163
11,1.3127991479424995e-14
11,0.0028007538972582447
11,0.03123406100206597
11,1.264527832157706e-05
11,0.0066859104874907385
11,0.0026516812476753866
11,1.7455327107871932e-05
11,1.473172246019028e-06
11,3.676827329917258e-17
11,2.06393510380315e-09
11,0.007759272073196799
11,1.3630812645802914e-06
11,0.13114799690808082
11,3.5959323055260824e-07
11,0.01356771547781406
11,0.0007640457451338219
11,0.0006132904224041645
11,0.0038989955925776776
11,0.175744327798439
11,0.7584220050951874
11,0.00029396339636554434
11,0.03035304601249787
11,0.36874670700015577
11,2.7697394578348862e-09
11,0.0027005588070662
11,0.8238352170552221
11,2.5150913810973986e-12
11,0.08101311022241207
11,0.1911030693049889
11,1.345690677395162e-05
11,0.00016553636063882903
11,1.7588997536764087e-13
11,0.0015085283799234847
11,5.7641645759895826e-05
11,3.5959323055260824e-07
11,0.6019276428897484
11,0.02589497073979089
11,0.34478480712549087
11,2.1936677676472623e-06
11,0.04026173596675176
11,0.6346867297690163
11,0.30970032211270576
11,7.911436545157429e-15
11,1.2604508653288326e-06
11,0.00036414347121408835
11,0.00011027543377101625
11,4.239093297387778e-09
11,0.6115917843483055
11,0.000740646489350769
11,7.708329978904517e-05
11,3.665494162617772e-13
11,2.9787121774736364e-18
11,1.0890643668188593e-12
11,0.00035214642626688714
11,0.00019804895884796716
11,2.0756022450479077e-10
11,1.1594391673339962e-24
11,0.00024457989579773344
11,6.280093925418645e-11
11,1.1594391673339962e-24
11,3.676827329917258e-17
11,1.5936263100386327e-05
11,1.853917436441418e-05
11,3.665494162617772e-13
11,0.02337422289287003
11,0.36874670700015577
11,0.12793768030763442
11,0.007508184996144388
11,0.009431137047278203
11,0.8584088985276274
11,0.15572782910005084
11,2.0756022450479077e-10
11,0.009431137047278203
11,0.8761807174543055
11,0.0057480807803154494
11,0.6246944918019373
11,3.841233973874475e-06
11,0.2608067192871415
11,0.0002052022888756166
11,0.0002776454331911827
11,0.24755948386317153
11,0.0013688241656860884
11,0.014886123593833771
11,1.7842440185314499e-06
11,0.05018901278114704
11,0.20160389723960287
11,0.00010485760000000006
11,1.1648282064065596e-06
11,0.004293060195361265
11,0.007027828832633924
11,1.2635919710448068e-11
11,0.790519877830274
11,0.014213167059843473
11,0.49352800591736634
11,1.3630812645802914e-06
11,1.821850805040355e-11
11,0.885190209624463
11,0.05192488768429305
11,0.06310262474893541
11,0.0023312328394264987
11,0.2308390090569343
11,0.043755607304587725
11,0.00014841801580401433
11,0.0009004569931534163
11,1.65381716879202e-18
11,0.46488058690838546
11,0.29088986108141
11,8.660805497014246e-05
11,3.665494162617772e-13
11,0.11579157667333843
11,0.0002776454331911827
11,0.212621205719209
11,1.3478754761729322e-10
11,0.10014639572317124
11,0.002826319709505034
11,0.0020080030908821256
11,0.5351524765399421
11,0.10469331872300404
11,0.017080563723778742
11,2.4963939428251556e-06
11,1.1152832957280738e-05
11,1.162274398274156e-10
11,2.758547353515623e-05
11,2.0582529172324477e-05
11,1.377987253652647e-12
11,0.09335947327504061
11,3.6664299839953376e-05
11,0.0022049102227954926
11,3.0502012697330036e-15
11,5.7665039062499975e-09
11,2.0760480350707795e-07
11,0.0001911208443299647
11,0.11947070227472101
11,5.629066968739827e-08
11,0.0025097880723572827
11,0.7544933838994433
11,0.5294259126683493
11,0.009739317424419008
11,0.00028733541606126107
11,0.07791152292364689
11,1.0
11,0.23355313476769327
11,1.2542913332160885e-08
11,0.716202578811271
11,2.0756022450479077e-10
11,0.026274377559617243
11,2.3164301903244863e-05
11,2.655272424807529e-08
11,0.01814610159623566
11,0.00033293979446010245
11,3.258972989296891e-11
11,0.14121866542547593
11,1.65381716879202e-18
11,0.0007881082393342324
11,0.26843881054747665
11,6.591937079279202e-09
11,0.7823828430170336
11,1.1594391673339962e-24
11,0.008985304614967448
11,0.000575445263920167
11,1.9391404916623683e-05
11,0.005102423770628679
11,0.0001520779581055184
11,5.0537267805938357e-08
11,1.2748168461826522e-12
11,2.4062812847351636e-06
11,5.334839500598582e-06
11,1.6180867178918277e-05
11,0.002164192815405492
11,3.765071185835269e-24
11,0.175744327798439
11,0.9315008002760291
11,2.0756022450479077e-10
11,0.20521785481237378
11,3.10384517022779e-06
11,0.2976075795098205
11,0.0013423230732901527
11,0.7987329986033227
11,2.579520882884866e-08
11,0.017341529915832606
11,8.660805497014246e-05
11,1.65381716879202e-18
11,1.0977890137329263e-05
11,0.00014841801580401433
11,0.07015616050000682
11,0.07015616050000682
11,0.9315008002760291
11,0.6940765655030493
11,0.0004539849481527202
11,0.00021510162842900004
11,3.258972989296891e-11
11,0.20280213386031837
11,5.7665039062499975e-09
11,0.10078487873854322
11,3.77425687225226e-06
11,0.012550373065506203
11,0.07015616050000682
11,0.06310262474893541
11,3.35373176312856e-13
11,1.8884556649042228e-16
11,0.013152197890183933
11,0.004073888481688806
11,7.77616529066158e-07
11,0.48820413059746365
11,0.02203509937436054
11,0.04687306332868604
11,2.0756022450479077e-10
11,1.1927840833603188e-13
11,0.17364340438776132
11,1.4315122387607516e-05
11,0.15955858307412668
11,0.6516605134603659
11,0.05299216612687962
11,3.765071185835269e-24
11,2.579520882884866e-08
11,0.19339307312595536
11,3.7593565374478974e-07
11,0.001725682614755557
11,0.0739423814262852
11,1.8441949852580311e-09
11,0.07842091324112371
11,5.0537267805938357e-08
11,0.09099606887457673
11,0.003864839037186314
11,1.0
11,0.15198004818331068
11,0.00015581892878332684
11,0.041975966174109945
11,3.765071185835269e-24
11,0.004368441265533477
11,3.665494162617772e-13
11,1.5936263100386327e-05
11,3.0502012697330036e-15
11,0.0023312328394264987
11,0.010383014543516396
11,1.3249722146302793e-05
11,7.158118127918972e-07
11,0.13114799690808082
11,0.979980648630706
11,7.12685315987751e-05
11,5.2448021492778186e-06
11,7.911436545157429e-15
11,0.000139612461693148
11,8.633755341800319e-06
11,1.6180867178918277e-05
11,0.15198004818331068
11,7.77616529066158e-07
11,3.665494162617772e-13
11,0.009976368470108984
11,8.886334851032884e-05
11,1.2542913332160885e-08
11,0.32223351161534325
11,3.258972989296891e-11
11,0.0003367039132084872
11,0.13778703235320508
11,3.353815935596926e-12
11,0.0048462897695175575
11,0.20041203608555774
11,8.569054236381004e-09
11,0.1778681008880257
11,0.6313401161644562
11,0.12479826323913946
11,0.003066040485909703
11,5.0537267805938357e-08
11,1.5912020527360567e-06
11,0.8761807174543055
11,0.007204620441899778
11,4.78374314552321e-07
11,1.65381716879202e-18
11,0.00023896407182853402
11,2.249292008186662e-05
11,0.0006132904224041645
11,0.04817501112327809
11,0.48820413059746365
11,1.162274398274156e-10
11,0.0004741812742118513
11,0.38554328942953164
11,0.03259877678715964
11,0.454840360094456
11,0.024967932337119733
11,0.0921709536442885
11,4.64062738558703e-15
11,0.5768248514495705
11,3.258972989296891e-11
11,3.001033436649882e-10
11,0.014213167059843473
11,0.0001159439167333996
11,9.929148012580518e-07
11,6.037144313744784e-10
11,2.9787121774736375e-08
11,1.3630812645802914e-06
11,0.6313401161644562
11,9.82527289090983e-12
11,0.0022463157940707966
11,7.911436545157429e-05
11,0.034016925944064365
11,0.0022463157940707966
11,2.4205224476088396e-05
11,1.5912020527360567e-06
11,6.052844331445849e-07
11,2.579520882884866e-08
11,0.06610594152784224
11,2.035919807595312e-06
11,8.349593902920462e-08
11,0.021076509872460264
11,1.2604508653288326e-06
11,0.029494460057229985
11,0.055935446199228855
11,6.591937079279202e-09
11,0.405260024158399
11,0.8496452284988136
11,0.03599411842586761
11,2.575453574243736e-09
11,1.545701330044927e-05
11,0.3044646000954515
11,0.016071671757433185
11,0.832359045080193
11,0.068781940760101
11,0.019127120394802556
11,3.6664299839953376e-05
11,0.03861077083162305
11,0.0005226098403710372
11,0.1033756102048538
11,0.00014661794056263107
11,0.00023346456646005867
11,1.6220085061335678e-06
11,0.0007030774811798955
11,1.7455327107871932e-05
11,0.05444590879698653
11,0.09041369600805026
11,0.005416599975838347
11,0.9554640260479448
11,7.158118127918972e-07
11,0.6213953470934301
11,0.0004345661282508624
11,0.00011027543377101625
11,2.3637914527430074e-08
11,1.1330280878836008e-05
11,2.0756022450479077e-10
11,0.6346867297690163
11,0.4329597810911428
11,0.9506274682089128
11,0.0002776454331911827
11,0.4258796478076767
11,0.65510389003284
11,2.1936677676472623e-06
11,0.19339307312595536
11,0.013779872536526459
11,0.0076958018967984015
11,0.0067981817930099185
11,0.020765423108722876
11,0.00017579584403425654
11,0.06743199506370336
11,4.436373676698843e-12
11,0.02015561624807763
11,1.377987253652647e-12
11,9.490161456046716e-08
11,1.0
11,0.012355343989030486
11,8.660805497014246e-05
11,0.0032943226548377775
11,0.0027502457265374774
11,0.198047319619563
11,0.6115917843483055
11,0.01856085195827379
11,0.00042982975935644763
11,0.09099606887457673
11,7.316134536777878e-05
11,0.23906771605510008
11,0.15763273330078953
11,2.0582529172324477e-05
11,0.38554328942953164
11,0.04345436506285103
11,3.275210874606374e-05
11,0.005235004364688308
11,0.09577798027868112
11,0.8238352170552221
11,3.6664299839953376e-05
11,0.011064751035929118
11,7.577414133981249e-06
11,4.388605317078658e-09
11,0.32406074529391843
11,1.5912020527360567e-06
11,0.007027828832633924
11,0.790519877830274
11,4.4732838559062824e-10
11,0.015233238949609637
11,0.1654638592622839
11,2.5150913810973986e-12
11,0.04623404029309905
11,1.8655752243613236e-08
11,0.02015561624807763
11,0.0003443472675549729
11,0.5497135711659991
11,0.0024640320355688076
11,0.0006132904224041645
11,0.36059794049729244
11,0.005190470353833767
11,0.46488058690838546
11,0.002046068382196247
11,0.9220679609890983
11,0.34478480712549087
11,0.0002532265114600687
11,7.61731146434138e-07
11,0.405260024158399
11,0.405260024158399
11,0.004368441265533477
11,0.39858922761662197
11,0.06352400967963996
11,0.2308390090569343
11,3.665494162617772e-13
11,0.665532496589683
11,0.019271095037796223
11,0.03754424303611226
11,0.07015616050000682
11,0.028657794135119895
11,0.00024175730846012845
11,2.908898610814099e-11
11,5.351524765399415e-11
11,8.974269865176308e-07
11,2.0400795671291183e-08
11,7.726012251130302e-08
11,2.2163841516381874e-05
11,0.002374765358442368
11,0.5987369392383787
