player_ct,win_rate
6,0.7987798825106263
6,0.0064025115749137
6,0.0007143956692459
6,1.4406950562308136e-05
6,0.0182466378946945
6,0.0037835330562329
6,0.001122698029449
6,0.003556020011414
6,0.0538913937631851
6,0.6366003645603724
6,0.9193985326646088
6,1.4406950562308136e-05
6,0.3287156502482766
6,0.2846280207962878
6,0.0315669345248488
6,0.0317263631625837
6,0.0012493691181363
6,0.0435614559984146
6,0.3445672223746786
6,0.5062822941801043
6,1.0
6,0.0004143375784788
6,0.0986879801415502
6,0.8822373046253813
6,2.06943342958485e-05
6,0.2225071136981335
6,0.0057229458101631
6,0.1220087029430022
6,7.315411653078325e-06
6,0.0280732655623501
6,0.4503355791632706
6,0.0534050125267782
6,0.0115998986539722
6,0.1779975877994735
6,0.0008818256795229
6,0.001122698029449
6,0.0005419228098697
6,0.4624696747572491
6,5.0748926828493e-05
6,0.231764128752846
6,0.0003080610565463
6,6.624654947300016e-05
6,0.0473953140518215
6,0.3689166854710441
6,0.0216577424781318
6,0.0047078489266736
6,4.530097734181613e-06
6,0.0057229458101631
6,0.5708741533207549
6,0.9602436987500091
6,0.3666478320532007
6,8.961194962666007e-05
6,0.3424190543720629
6,0.0007221104536952
6,0.0223732451888222
6,0.0005481090791892
6,0.4450250775176192
6,0.633089063893587
6,0.9651428911182164
6,0.0001345535672706
6,0.0019599066237641
6,0.0024096142092227
6,0.5612636970897417
6,0.001122698029449
6,0.3413489956644419
6,0.0009964511032951
6,0.0732849056822787
6,1.2860082304526748e-09
6,0.0217757037592783
6,0.6366003645603724
6,0.6670799917018072
6,0.2294215186634978
6,0.0001606088690852
6,0.0004193295398736
6,0.1357264293179478
6,0.0658073181204463
6,2.286066141586977e-07
6,0.7354826495263531
6,0.1692861309591541
6,0.9774784018319508
6,0.1742212559147071
6,0.7820433391752055
6,0.4611086701843818
6,0.0036683656816014
6,0.0057229458101631
6,0.0015799980831713
6,0.4530097734181612
6,0.2818664502901945
6,0.0232317682882905
6,0.634842772136794
6,0.0001345535672706
6,0.0145803744393361
6,0.0431512757201646
6,0.0065820940198778
6,0.1102862039807731
6,0.0037255933697705
6,0.8008919381328926
6,0.0031589715508683
6,0.0033395857463584
6,1.4071919866466733e-05
6,0.0174402855254705
6,0.2034634991400239
6,0.0216577424781318
6,0.1723572796102643
6,0.2034634991400239
6,0.8507160237537331
6,0.0040532511702454
6,0.8799552641913765
6,0.3621436136508288
6,0.0003624968329366
6,0.3445672223746786
6,6.812215047682385e-08
6,0.0019599066237641
6,0.9949596876891036
6,5.055993866148337e-07
6,0.2512023581675447
6,0.0001905527098498
6,0.0522044093650188
6,0.1680699999999999
6,0.4319677427026221
6,0.4192187111740588
6,1.0780883072708636e-05
6,1.1738770181124798e-06
6,0.0064025115749137
6,1.4406950562308136e-05
6,0.0616225011331814
6,0.0009964511032951
6,0.0060551052707573
6,0.0790779360676631
6,0.8072549247049323
6,3.807091653199432e-09
6,0.0033660482585423
6,0.6366003645603724
6,0.0465208857977305
6,6.812215047682385e-08
6,0.4748639304554021
6,0.0142405205183451
6,0.5921486787297359
6,0.7494118491998967
6,1.94037913455986e-12
6,0.0213069225406373
6,1.0767725699208709e-12
6,5.262831422186052e-05
6,0.4167054167967598
6,0.0203935797142675
6,0.9774784018319508
6,3.453670631893433e-07
6,0.0002248049550297
6,0.830932796194994
6,0.9193985326646088
6,0.472086956025713
6,0.0810882894212277
6,0.0510254966474975
6,0.0044035672944356
6,0.0228606614158697
6,0.319488414760088
6,9.75001265747339e-06
6,0.3094801775214062
6,0.0456594117677571
6,0.0514944778367097
6,0.0074909815327522
6,9.75001265747339e-06
6,0.8983444979952033
6,0.1717395122190289
6,6.054332467430057e-07
6,1.0
6,0.0543813123001982
6,0.1620937307844361
6,0.0011675107128332
6,0.0178398172912735
6,0.5301593824190358
6,0.3576837713786221
6,0.0618946849015874
6,0.5533542450497883
6,0.7966722850513982
6,1.1738770181124798e-06
6,0.4490032263131334
6,0.0052521874999999
6,0.0001606088690852
6,0.6561920865161727
6,0.0006268520619478
6,0.0149266861755279
6,0.056884641014337
6,0.2048803703972392
6,0.1321868144655404
6,0.0003080610565463
6,0.3994478477525278
6,8.961194962666007e-05
6,0.545534214793005
6,0.0060127620434906
6,0.1306926307171859
6,4.543055253684629e-05
6,0.039979811780363
6,0.4975534984935504
6,0.0001606088690852
6,0.4179605526847395
6,0.0001606088690852
6,0.0001119951486992
6,0.0223732451888222
6,0.5757284974111463
6,3.4062510584429866e-05
6,0.195125974886211
6,0.0017148371061595
6,0.156288688003909
6,0.2194880660156221
6,0.1377828528851109
6,0.9193985326646088
6,0.0214233535339737
6,0.0621678296000939
6,0.4450250775176192
6,0.6725778739677797
6,0.6561920865161727
6,0.0280732655623501
6,0.5954772182806733
6,0.1018970781893003
6,0.0247647011369845
6,0.0013231307705851
6,0.659805470321726
6,0.4450250775176192
6,1.0435824676655215e-06
6,0.1805513134462323
6,0.8618684149923419
6,0.16686086833392
6,0.0010900003387017
6,0.8618684149923419
6,0.60724517865534
6,0.0116715027490509
6,0.7335097894791504
6,0.6892893746780293
6,1.2860082304526748e-09
6,0.3851150983462755
6,1.94037913455986e-12
6,0.7966722850513982
6,0.1201431616071927
6,0.0395968662159595
6,0.4129580902796304
6,0.0917626364176999
6,0.0739112687525586
6,0.0543813123001982
6,0.9750012657473388
6,2.970328123093436e-07
6,0.0015228613841561
6,0.3075089726177291
6,3.145363075662739e-05
6,0.0001606088690852
6,0.0111084496408069
6,0.0421393302552527
6,0.5347349540830059
6,0.3055478248573218
6,0.0357502277869277
6,0.208457106050264
6,1.3420556425739743e-10
6,1.2493691181363429e-08
6,0.6366003645603724
6,1.4406950562308136e-05
6,0.0079551601974059
6,0.3445672223746786
6,0.6366003645603724
6,0.0028211823583833
6,0.0498679791383524
6,0.0001852745699885
6,0.4437053124999999
6,0.0007143956692459
6,0.0101113584184042
6,0.0025765964773779
6,0.0002340931728985
6,0.0132588025113226
6,0.0170479442122814
6,0.4503355791632706
6,0.0060551052707573
6,0.0010792720724666
6,0.1146830322680035
6,0.2674977411056901
6,3.145363075662739e-05
6,0.1277447979950479
6,0.2701462129239381
6,0.0009377379870605
6,2.333364712105385e-06
6,0.2240290445034907
6,0.9774784018319508
6,0.0200592659823296
6,0.0940264083649031
6,0.0002248049550297
6,0.1844367803450937
6,0.2240290445034907
6,0.0888123173411553
6,0.0065820940198778
6,0.8462875272691138
6,1.5811487095330174e-05
6,0.0742260522352199
6,0.1111545949973751
6,0.0005236983837144
6,0.1506511656535555
6,0.4104748858772752
6,1.1738770181124798e-06
6,0.4556966565870437
6,0.0291020201463498
6,0.0048129306979474
6,0.0178398172912735
6,0.0087797095503806
6,0.3266469617306134
6,0.0431512757201646
6,0.9799605701870088
6,0.2165018783490943
6,0.0003080610565463
6,0.657996794134396
6,0.136751548745752
6,8.673077865347204e-05
6,0.0001035403102044
6,0.000900158226356
6,0.0482828420810798
6,0.0561241621079654
6,0.1705092915550755
6,0.0001102615111598
6,0.0044035672944356
6,0.0005606511015887
6,0.6174794173359088
6,0.0008818256795229
6,0.3587945896886432
6,0.0684253213435214
6,0.0156390503483342
6,1.8349493540926053e-07
6,0.0052521874999999
6,0.0684253213435214
6,0.6313392333893261
6,0.0042096083357093
6,6.054332467430057e-07
6,3.1345291338428854e-06
6,0.0001428313539503
6,0.2135482817236224
6,0.6313392333893261
6,1.8349493540926053e-07
6,0.731541165307833
6,0.4975534984935504
6,0.9651428911182164
6,0.0678364666603521
6,0.0616225011331814
6,0.002369253075766
6,0.0369976237843201
6,0.055122864693121
6,3.145363075662739e-05
6,0.0505599386614833
6,0.0594793208877326
6,0.3532679765265166
6,0.0866497835897146
6,0.0001606088690852
6,0.0001266640990701
6,0.5181108091397791
6,0.1644634819433141
6,0.0166626958560487
6,0.0034194765275514
6,0.0616225011331814
6,0.0921368717952144
6,0.0051768345532708
6,0.0015799980831713
6,0.9076536878431234
6,0.0171453607826007
6,0.0159130924543304
6,0.6725778739677797
6,6.054332467430057e-07
6,6.054332467430057e-07
6,0.0794101958349651
6,0.0006841930772728
6,0.633089063893587
6,0.0473953140518215
6,0.2939899873440044
6,0.5822522664405065
6,0.6987160586371718
6,0.0196203493708614
6,0.0817674170283661
6,0.0463043084935051
6,0.1027122506577636
6,6.063684795499563e-09
6,6.054332467430057e-07
6,0.0152795473251028
6,0.5806158080426074
6,0.0794101958349651
6,0.0465208857977305
6,0.0379097501807938
6,0.9360452539564024
6,0.2701462129239381
6,0.0217757037592783
6,0.0726627963325613
6,0.2020544775624145
6,0.0300076155859377
6,1.0767725699208709e-12
6,0.1910609930394719
6,0.3994478477525278
6,0.0514944778367097
6,0.1085657041393141
6,0.0258308413407772
6,5.419228098697693e-09
6,0.2846280207962878
6,0.1992598528904513
6,0.2883437409702303
6,0.7295767701876831
6,0.8708742762851521
6,0.8983444979952033
6,0.0331904129867815
6,0.001494919732976
6,0.075495929547695
6,0.0008460566250505
6,0.0048129306979474
6,0.91233713345462
6,0.0317263631625837
6,1.1026151115989716e-09
6,0.0040225448635059
6,8.961194962666007e-05
6,1.4406950562308136e-05
6,0.0469564715752311
6,0.001122698029449
6,3.979940554544832e-05
6,0.0039920249373452
6,0.0026634890885112
6,0.0048129306979474
6,0.001122698029449
6,0.0037255933697705
6,0.1656587057046674
6,0.6157641977924481
6,0.0001102615111598
6,0.156288688003909
6,0.0057229458101631
6,0.172976823469977
6,0.3424190543720629
6,0.1574361771115981
6,0.3035966957071313
6,0.0243740985447622
6,0.0015799980831713
6,0.2710336832921002
6,0.0128660934490166
6,0.193763368664235
6,0.1964962361767345
6,0.2648700823045268
6,0.008442069153873
6,0.5612636970897417
6,0.0510254966474975
6,0.0037835330562329
6,0.0140729868488522
6,0.0690182581898746
6,0.0917626364176999
6,0.005214402135435
6,7.92470436383506e-06
6,0.4530097734181612
6,3.9979811780362973e-07
6,0.1336946332447973
6,0.0678364666603521
6,1.0767725699208709e-12
6,0.0717375605798402
6,0.2389070090724368
6,0.100282260209403
6,0.1220087029430022
6,1.0780883072708636e-05
6,0.0732849056822787
6,0.3677808591001096
6,0.0051394838107285
6,6.054332467430057e-07
6,0.0123319892193237
6,0.0009964511032951
6,0.4975534984935504
6,0.0638270199969323
6,0.0099840129612527
6,0.146259306445162
6,1.4930303425880244e-09
6,0.3035966957071313
6,0.0001102615111598
6,0.0655214483612905
6,0.001809731658266
6,0.0005236983837144
6,1.4406950562308136e-05
6,0.1173877018112479
6,0.3055478248573218
6,6.812215047682385e-08
6,0.0156390503483342
6,0.0627170119604518
6,0.8158017507885621
6,0.4875225074690563
6,0.0638270199969323
6,0.1805513134462323
6,0.0156390503483342
6,0.3532679765265166
6,0.001122698029449
6,0.8462875272691138
6,0.6366003645603724
6,0.7635512964867751
6,0.3734880879696288
6,0.0443911741622219
6,0.0031589715508683
6,0.1644634819433141
6,4.458926930445034e-05
6,0.0116715027490509
6,0.0004556367012292
6,0.3456453417518034
6,0.048957173000992
6,0.0417399082084841
6,9.256918621431758e-05
6,0.771726289330969
6,0.3184760948686285
6,0.9651428911182164
6,0.1129077874277347
6,0.0001345535672706
6,1.1457744751662517e-07
6,0.0009964511032951
6,0.0123319892193237
6,0.002101614782056
6,0.3994478477525278
6,0.3994478477525278
6,0.0247647011369845
6,0.0001606088690852
6,0.015102292315128
6,0.0166626958560487
6,0.0021754780745952
6,0.0745419073200641
6,0.036280637324889
6,0.0001606088690852
6,0.0003760889632287
6,0.4638338911386426
6,0.0187655649066817
6,0.0300076155859377
6,0.9193985326646088
6,0.0331904129867815
6,0.4242816803623257
6,0.1388203696789351
6,0.0040532511702454
6,0.0621678296000939
6,0.0558724846567671
6,0.0218941784727299
6,0.0045367972372946
6,1.2860082304526748e-09
6,0.7044213853670552
6,0.0005996609296532
6,0.3114614782000822
6,0.2864810615437029
6,7.92470436383506e-06
6,0.7237088909970604
6,0.0125586741255144
6,0.794569138693705
6,0.1398641271541741
6,0.0359263369423703
6,0.0392168607163552
6,0.6543913409326401
6,3.807091653199432e-09
6,6.054332467430057e-07
6,0.2911559148076853
6,6.063684795499563e-09
6,0.0048840215001221
6,0.0247647011369845
6,0.542431070318369
6,0.9193985326646088
6,0.0004556367012292
6,0.0001606088690852
6,5.8602965096070455e-05
6,0.0131005847241893
6,0.0071937585609527
6,0.3643901552276894
6,0.0028211823583833
6,0.08348515988746
6,0.0171453607826007
6,0.5092189585385744
6,0.0221326748971193
6,0.056884641014337
6,0.0259666498810935
6,0.634842772136794
6,0.0016841060550995
6,5.708741533207552e-06
6,0.9505049993898996
6,0.2270978897674963
6,0.7414267132805501
6,0.0443911741622219
6,5.964942015671846e-05
6,0.4397647929586398
6,0.0002372565482497
6,8.799552641913768e-06
6,0.0041464969103964
6,0.047837431455232
6,0.0097331711937525
6,0.0005118236309857
6,6.624654947300016e-05
6,0.283705103218468
6,0.0086659842792357
6,1.94037913455986e-12
6,0.0012614285761532
6,0.3874748651669347
6,0.1388203696789351
6,0.2165018783490943
6,0.6366003645603724
6,0.0030348137953971
6,0.5676561561503084
6,0.2389070090724368
6,0.0627170119604518
6,0.0004556367012292
6,0.0064470351277026
6,0.0037835330562329
6,0.0009864667039015
6,1.3675154874575204e-06
6,0.4611086701843818
6,0.0317263631625837
6,0.1603344088435508
6,0.0030839993794234
6,0.002329434603752
6,0.009609655394304
6,6.063684795499563e-09
6,0.0079551601974059
6,0.0380943153145339
6,3.3649142810027214e-14
6,0.9360452539564024
6,0.2333364712105386
6,0.0217757037592783
6,0.98993971969545
6,0.0094873967408478
6,3.453670631893433e-07
6,0.3543678137090204
6,0.0182466378946945
6,0.0990846354986862
6,0.0655214483612905
6,0.0001102615111598
6,6.178717637222911e-05
6,0.0156390503483342
6,0.0708217739504479
6,0.195125974886211
6,0.3402816137750296
6,0.0025765964773779
6,0.0223732451888222
6,0.0006841930772728
6,2.20858426207599e-05
6,0.2070204671031255
6,0.0114577447516625
6,0.9360452539564024
6,0.6892893746780293
6,0.0026415494297718
6,0.0004556367012292
6,0.0116715027490509
6,0.9774784018319508
6,0.0009964511032951
6,0.0794101958349651
6,0.0009964511032951
6,0.2562599613809314
6,0.0395968662159595
6,0.3643901552276894
6,0.3804300556358281
6,0.0002638146610585
6,3.9979811780362973e-07
6,0.0144948090980825
6,0.9360452539564024
6,0.0042414509161858
6,0.7655885186378608
6,0.0042096083357093
6,0.0207323360805396
6,0.0008286127579966
6,0.0217757037592783
6,0.0182466378946945
6,0.7335097894791504
6,0.0307793760740517
6,0.0141565554193175
6,0.0443911741622219
6,0.0054055257334367
6,0.0026634890885112
6,2.333364712105385e-06
6,0.4230113768424399
6,0.0280732655623501
6,0.3287156502482766
6,0.0476159622457908
6,0.0223732451888222
6,0.3757907202492844
6,0.0247647011369845
6,0.2554114192079882
6,0.4889455144032922
6,0.0364588326464933
6,0.2605365685053865
6,0.0009964511032951
6,0.5256151859648359
6,0.0140729868488522
6,0.9053191888542474
6,0.0057229458101631
6,7.593749999999998e-05
6,0.0002672950174165
6,0.0303144393679654
6,0.0006916460905349
6,0.1638684627341552
6,0.0037544738002247
6,0.9799605701870088
6,1.2488945660070409e-05
6,0.0006131359178394
6,0.4104748858772752
6,1.6935087808430288e-10
6,0.0003624968329366
6,0.0345367063189343
6,0.1316872427983538
6,0.0009964511032951
6,0.0838321467733823
6,0.1903901334739369
6,0.0967237122095716
6,0.0605433246743005
6,0.0189764118329793
6,0.1910609930394719
6,0.0049922304764831
6,0.0054055257334367
6,0.7655885186378608
6,0.1035326318761192
6,6.063684795499563e-09
6,0.2397114090480705
6,1.2488945660070409e-05
6,0.0018587287777416
6,0.0592156718310504
6,0.3898461852876217
6,0.0053284153610961
6,0.0784167530246154
6,0.1287214356321911
6,0.7198179920025335
6,0.4611086701843818
6,0.7987798825106263
6,1.4406950562308136e-05
6,4.268314427312444e-06
6,0.0047426701426376
6,0.771726289330969
6,0.0571399576639959
6,0.8686157861214838
6,2.671525116398724e-05
6,0.0232317682882905
6,0.010047524289131
6,0.0094873967408478
6,7.92470436383506e-06
6,0.4167054167967598
6,0.6366003645603724
6,1.94037913455986e-12
6,0.2020544775624145
6,0.0491836165227494
6,1.2493691181363429e-08
6,0.1910609930394719
6,0.0739112687525586
6,0.0005996609296532
6,0.5988207091320885
6,0.16686086833392
6,6.812215047682385e-08
6,2.671525116398724e-05
6,0.0003080610565463
6,6.812215047682385e-08
6,7.315411653078325e-06
6,0.0030593275112152
6,0.0624419377708417
6,0.0660941848087521
6,0.002329434603752
6,3.145363075662739e-05
6,0.0145803744393361
6,0.2150210229096193
6,0.0001606088690852
6,0.8331125767284091
6,0.3402816137750296
6,6.624654947300016e-05
6,0.0761373526183904
6,0.0045367972372946
6,1.2860082304526748e-09
6,0.0001085494091771
6,0.0286574966316615
6,0.0009964511032951
6,0.0026415494297718
6,0.0001102615111598
6,0.0548747873971042
6,0.1321868144655404
6,0.0057229458101631
6,6.063684795499563e-09
6,0.0151907129885542
6,0.0001606088690852
6,0.1656587057046674
6,0.0051394838107285
6,0.1441021273566871
6,0.0001606088690852
6,0.195125974886211
6,1.3420556425739742e-05
6,0.6543913409326401
6,0.2755060896858758
6,0.8663619840517452
6,0.6313392333893261
6,0.3610245056886587
6,0.7335097894791504
6,0.7354826495263531
6,0.000918794410112
6,0.0024919866094659
6,0.2232670416572235
6,0.2997243395978121
6,0.0790779360676631
6,1.8949014985936128e-05
6,0.0004503014357269
6,7.92470436383506e-06
6,0.0087797095503806
6,0.8462875272691138
6,0.3576837713786221
6,0.071431252058386
6,0.1473475405306393
6,1.0780883072708636e-05
6,9.87178609646368e-05
6,0.0005798936354812
6,9.75001265747339e-06
6,0.0921368717952144
6,0.0019599066237641
6,0.0001345535672706
6,0.2773114969355432
6,6.054332467430057e-07
6,0.0001068586414859
6,0.0417399082084841
6,0.045233487398124
6,0.0005798936354812
6,0.5121692342919811
6,4.543055253684629e-05
6,0.1930849261632159
6,6.812215047682385e-08
6,0.5789830312141583
6,6.624654947300016e-05
6,0.0110396242664536
6,0.5549289573066435
6,0.401877572016461
6,0.0005996609296532
6,0.0001266640990701
6,0.8822373046253813
6,0.0001606088690852
6,0.5181108091397791
6,0.9799605701870088
6,0.0248960089078561
6,0.082451087276093
6,4.397474958270853e-07
6,0.0103699475749446
6,6.383618476128761e-06
6,0.0179408352508389
6,0.0473953140518215
6,0.7494118491998967
6,0.2920981661709645
6,0.9799605701870088
6,0.4397647929586398
6,0.0001102615111598
6,0.2528792704879719
6,0.0004774858539094
6,0.0297032812309343
6,0.0331904129867815
6,1.1738770181124798e-06
6,3.8984618528762185e-06
6,0.4371533704605157
6,6.054332467430057e-07
6,0.0182466378946945
6,0.3402816137750296
6,0.000802987550972
6,6.812215047682385e-08
6,0.0075414596622145
6,0.1451775115934291
6,0.0028211823583833
6,0.0008114578087841
6,0.0001102615111598
6,0.5271264419707269
6,0.0006916460905349
6,0.4652013250098261
6,0.3016555467326545
6,0.0048129306979474
6,0.0005606511015887
6,0.3488959020117209
6,6.812215047682385e-08
6,0.0045367972372946
6,8.673077865347204e-05
6,0.011961463829923
6,0.830932796194994
6,0.0039920249373452
6,0.0880867304036016
6,0.6383618476128758
6,0.5316810788412691
6,0.0732849056822787
6,0.0059287862396329
6,0.5612636970897417
6,0.3621436136508288
6,9.505049993898994e-06
