player_ct,win_rate
9,0.1031111111111111
9,0.0231111111111111
9,0.3509166666666666
9,0.0275
9,0.1431111111111111
9,0.3438333333333334
9,0.12175
9,0.0248333333333333
9,0.3995
9,0.055
9,0.0145
9,0.085
9,0.1277222222222222
9,0.0885
9,0.0075
9,0.0056111111111111
9,0.0418333333333333
9,0.1798333333333333
9,0.1805
9,0.168
9,0.03
9,0.1586666666666666
9,0.0233888888888888
9,0.755
9,0.0104444444444444
9,0.0358333333333333
9,0.011
9,0.0075
9,0.0477777777777777
9,0.1456666666666667
9,0.1068333333333333
9,0.1331666666666666
9,0.1198333333333333
9,0.2375
9,0.2128333333333334
9,0.0043333333333333
9,0.033
9,0.058
9,0.114
9,0.0086111111111111
9,0.138
9,0.0128333333333333
9,0.0671666666666666
9,0.0463333333333333
9,0.1203333333333333
9,0.0448333333333333
9,0.1745
9,0.0093333333333333
9,0.0362222222222222
9,0.1455555555555555
9,0.0885
9,0.0500833333333333
9,0.4245
9,0.292
9,0.2595
9,0.1395
9,0.0911666666666666
9,0.3085
9,0.0791666666666666
9,0.3376666666666666
9,0.0275
9,0.564
9,0.2448333333333333
9,0.0398333333333333
9,0.019
9,0.0036666666666666
9,0.3791666666666667
9,0.6227222222222222
9,0.1933888888888889
9,0.238
9,0.0385
9,0.015
9,0.0271666666666666
9,0.1318333333333333
9,0.0078333333333333
9,0.05
9,0.2348333333333333
9,0.0366666666666666
9,0.014
9,0.0658333333333333
9,0.0631666666666666
9,0.1183333333333333
9,0.1028333333333333
9,0.0945
9,0.087
9,0.691
9,0.0250555555555555
9,0.0912777777777777
9,0.0306666666666666
9,0.0517222222222222
9,0.0146666666666666
9,0.0636666666666666
9,0.0221111111111111
9,0.0876666666666666
9,0.037
9,0.1151666666666666
9,0.0164166666666666
9,0.0373333333333333
9,0.0771666666666666
9,0.0266666666666666
9,0.033
9,0.0108333333333333
9,0.0159166666666666
9,0.1681666666666666
9,0.1925
9,0.0303333333333333
9,0.052
9,0.105
9,0.0733333333333333
9,0.0115
9,0.0253333333333333
9,0.6032777777777778
9,0.2543333333333333
9,0.1553333333333333
9,0.045
9,0.22
9,0.0936666666666666
9,0.0355555555555555
9,0.045
9,0.0903333333333333
9,0.0254999999999999
9,0.0037222222222222
9,0.0408333333333333
9,0.10625
9,0.1538333333333333
9,0.0536666666666666
9,0.0265
9,0.01225
9,0.0940833333333333
9,0.0771666666666666
9,0.1438333333333333
9,0.0262777777777777
9,0.0192222222222222
9,0.3483333333333334
9,0.1548333333333333
9,0.0119444444444444
9,0.0368333333333333
9,0.116
9,0.008
9,0.0198888888888888
9,0.1438333333333333
9,0.0244166666666666
9,0.0698333333333333
9,0.137
9,0.2113333333333333
9,0.159
9,0.0074444444444444
9,0.0991666666666666
9,0.0433888888888888
9,0.2063333333333333
9,0.7035
9,0.0255
9,0.087
9,0.0526666666666666
9,0.0213333333333333
9,0.2883333333333334
9,0.1503333333333333
9,0.0109444444444444
9,0.0328333333333333
9,0.0778333333333333
9,0.0275833333333333
9,0.5183333333333333
9,0.179
9,0.1451666666666666
9,0.069
9,0.181
9,0.0619166666666666
9,0.3515
9,0.4385
9,0.181
9,0.3433333333333333
9,0.04
9,0.045
9,0.0886666666666666
9,0.1048333333333333
9,0.1663333333333333
9,0.0241111111111111
9,0.0485555555555555
9,0.0455
9,0.2166666666666666
9,0.2573333333333333
9,0.0902222222222222
9,0.0375
9,0.0841666666666666
9,0.0268333333333333
9,0.0593333333333333
9,0.2963333333333333
9,0.0436666666666666
9,0.0166666666666666
9,0.435
9,0.2325
9,0.01925
9,0.1645
9,0.0333333333333333
9,0.3598333333333333
9,0.271
9,0.21525
9,0.0358333333333333
9,0.0649444444444444
9,0.0415555555555555
9,0.483833333333333
9,0.1803333333333333
9,0.02875
9,0.288
9,0.0548888888888889
9,0.1188333333333333
9,0.2525
9,0.0467777777777777
9,0.2806666666666667
9,0.672
9,0.032
9,0.1425
9,0.05375
9,0.0433888888888888
9,0.0381666666666666
9,0.0486666666666666
9,0.0242777777777777
9,0.1323333333333333
9,0.0285
9,0.0388333333333333
9,0.2986666666666667
9,0.0256666666666666
9,0.287
9,0.0305555555555555
9,0.0470555555555555
9,0.0543333333333333
9,0.0780833333333333
9,0.0908333333333333
9,0.1123333333333333
9,0.014
9,0.0738333333333333
9,0.4806111111111111
9,0.0255
9,0.3615
9,0.0310555555555555
9,0.0379166666666666
9,0.2481666666666666
9,0.2964444444444444
9,0.0765
9,0.0853888888888888
9,0.3009444444444444
9,0.0610833333333333
9,0.3463333333333334
9,0.2013333333333333
9,0.0346666666666666
9,0.2405
9,0.0513333333333333
9,0.242
9,0.0805
9,0.0911666666666666
9,0.1195
9,0.124
9,0.2553333333333333
9,0.1226666666666666
9,0.1686666666666667
9,0.7745
9,0.011
9,0.0170833333333333
9,0.0077777777777777
9,0.0333333333333333
9,0.0156666666666666
9,0.023
9,0.4338333333333333
9,0.03425
9,0.0758888888888888
9,0.0135
9,0.0366666666666666
9,0.0335
9,0.022
9,0.0355
9,0.0465
9,0.0476666666666666
9,0.0279444444444444
9,0.067
9,0.0253333333333333
9,0.0195
9,0.0128333333333333
9,0.3410833333333333
9,0.0169444444444444
9,0.0456111111111111
9,0.1351666666666666
9,0.1023333333333333
9,0.0244166666666666
9,0.6705
9,0.0311666666666666
9,0.054
9,0.069
9,0.0709166666666666
9,0.128
9,0.1415
9,0.0345
9,0.2615
9,0.0025
9,0.0846666666666666
9,0.0578333333333333
9,0.1635
9,0.0306666666666666
9,0.0163333333333333
9,0.0461666666666666
9,0.1437222222222222
9,0.0493333333333333
9,0.2125
9,0.2575
9,0.014
9,0.1914444444444444
9,0.0238333333333333
9,0.3165
9,0.044
9,0.0786111111111111
9,0.0313333333333333
9,0.055
9,0.141
9,0.02325
9,0.0333333333333333
9,0.6136111111111111
9,0.1183333333333333
9,0.1056666666666666
9,0.0098333333333333
9,0.0916666666666666
9,0.1421666666666667
9,0.06
9,0.007
9,0.0348333333333333
9,0.1633333333333333
9,0.1555
9,0.2736666666666666
9,0.1055
9,0.1675
9,0.0396666666666666
9,0.0856666666666666
9,0.1149999999999999
9,0.0085
9,0.3168333333333333
9,0.0198333333333333
9,0.1168333333333333
9,0.1279166666666666
9,0.0185
9,0.0231666666666666
9,0.0206666666666666
9,0.1198333333333333
9,0.1103333333333333
9,0.01925
9,0.0485
9,0.0375277777777777
9,0.0156666666666666
9,0.0741666666666666
9,0.4275
9,0.1488333333333333
9,0.0991666666666666
9,0.06725
9,0.0158333333333333
9,0.0592222222222222
9,0.0316666666666666
9,0.0953333333333333
9,0.0098333333333333
9,0.0225555555555555
9,0.0250555555555555
9,0.1823333333333333
9,0.0391666666666666
9,0.0826666666666666
9,0.1438888888888889
9,0.0351666666666666
9,0.0418333333333333
9,0.2096666666666667
9,0.1285
9,0.1321666666666666
9,0.2296666666666666
9,0.0173333333333333
9,0.027
9,0.0080833333333333
9,0.0253333333333333
9,0.0201111111111111
9,0.2248333333333333
9,0.0737777777777777
9,0.1967361111111111
9,0.2278333333333333
9,0.0195
9,0.2997777777777777
9,0.0501666666666666
9,0.0705
9,0.1244999999999999
9,0.302
9,0.075
9,0.0463333333333333
9,0.0268888888888888
9,0.0368333333333333
9,0.047
9,0.1181666666666666
9,0.1383333333333333
9,0.0295
9,0.0014444444444444
9,0.0238333333333333
9,0.0068333333333333
9,0.0251666666666666
9,0.0806666666666666
9,0.278
9,0.0716666666666666
9,0.0375
9,0.065
9,0.0125
9,0.0259999999999999
9,0.0022222222222222
9,0.3491666666666665
9,0.4731666666666666
9,0.0883333333333333
9,0.0186666666666666
9,0.0285
9,0.0189444444444444
9,0.1123333333333333
9,0.0283333333333333
9,0.0626666666666666
9,0.0250555555555555
9,0.0435
9,0.0176666666666666
9,0.0559444444444444
9,0.0203333333333333
9,0.0771666666666666
9,0.0305
9,0.2922361111111111
9,0.5896111111111111
9,0.0153888888888888
9,0.1548333333333333
9,0.2178333333333333
9,0.106
9,0.1065
9,0.0724999999999999
9,0.09575
9,0.0448333333333333
9,0.0206666666666666
9,0.0685
9,0.0555
9,0.1385
9,0.0441111111111111
9,0.0061111111111111
9,0.0268333333333333
9,0.148
9,0.0122777777777777
9,0.2901666666666666
9,0.3195
9,0.0213333333333333
9,0.0216111111111111
9,0.1424166666666666
9,0.2318333333333333
9,0.0048333333333333
9,0.0795
9,0.1011666666666666
9,0.1298333333333333
9,0.118
9,0.063
9,0.0935
9,0.1086666666666666
9,0.1216666666666666
9,0.2593333333333333
9,0.0328333333333333
9,0.0111666666666666
9,0.1638333333333333
9,0.0335
9,0.0375
9,0.1346666666666666
9,0.0263333333333333
9,0.0965
9,0.0886666666666666
9,0.278
9,0.064
9,0.0255
9,0.073
9,0.333
9,0.0505
9,0.258
9,0.0216111111111111
9,0.0436111111111111
9,0.1010555555555555
9,0.0337222222222222
9,0.0201666666666666
9,0.0115
9,0.028
9,0.0561666666666666
9,0.2361666666666667
9,0.1633333333333333
9,0.031
9,0.0103333333333333
9,0.0325
9,0.1451666666666666
9,0.0085
9,0.2328333333333333
9,0.1083888888888889
9,0.029
9,0.1051666666666666
9,0.0183333333333333
9,0.1471666666666666
9,0.174
9,0.0289999999999999
9,0.035
9,0.2438333333333333
9,0.0153333333333333
9,0.0746666666666666
9,0.0281666666666666
9,0.0214444444444444
9,0.0073055555555555
9,0.02
9,0.071
9,0.1333333333333333
9,0.1805
9,0.1625
9,0.0746666666666666
9,0.0943333333333333
9,0.0545
9,0.223
9,0.2961111111111111
9,0.0475
9,0.0065
9,0.248
9,0.0335833333333333
9,0.1845
9,0.053
9,0.1011111111111111
9,0.614
9,0.0345
9,0.0763333333333333
9,0.0178333333333333
9,0.075
9,0.0345
9,0.0652222222222222
9,0.1635
9,0.2819166666666667
9,0.0728333333333333
9,0.0648333333333333
9,0.2044166666666667
9,0.0955
9,0.1815
9,0.388
9,0.0565555555555555
9,0.0255
9,0.012
9,0.1161666666666666
9,0.0563333333333333
9,0.1248333333333333
9,0.013
9,0.022
9,0.1358333333333333
9,0.0149444444444444
9,0.1400833333333333
9,0.0527777777777777
9,0.0878333333333333
9,0.664
9,0.057
9,0.0231111111111111
9,0.0268888888888888
9,0.1751666666666666
9,0.0855
9,0.0313333333333333
9,0.1191666666666666
9,0.0125
9,0.0237777777777777
9,0.159
9,0.1386666666666666
9,0.0888333333333333
9,0.0601666666666666
9,0.051
9,0.14
9,0.011
9,0.048
9,0.003
9,0.0461111111111111
9,0.018
9,0.0162777777777777
9,0.0278333333333333
9,0.0346111111111111
9,0.1082222222222222
9,0.1901666666666666
9,0.123
9,0.0560833333333333
9,0.0434999999999999
9,0.1145
9,0.1375
9,0.081
9,0.01
9,0.0425
9,0.0625
9,0.0249444444444444
9,0.158
9,0.0246666666666666
9,0.0223333333333333
9,0.0436666666666666
9,0.083
9,0.0626111111111111
9,0.0160555555555555
9,0.1135
9,0.238
9,0.0363333333333333
9,0.0156944444444444
9,0.0355
9,0.139
9,0.1195555555555555
9,0.0371666666666666
9,0.0625
9,0.1205833333333333
9,0.2626111111111112
9,0.747
9,0.193
9,0.016
9,0.0101111111111111
9,0.176
9,0.04275
9,0.0461111111111111
9,0.0413333333333333
9,0.5079999999999999
9,0.499
9,0.0153333333333333
9,0.1431666666666666
9,0.1810833333333333
9,0.3855
9,0.0261666666666666
9,0.2875
9,0.091
9,0.0953333333333333
9,0.021
9,0.0544166666666666
9,0.064
9,0.07575
9,0.058
9,0.0325833333333333
9,0.05125
9,0.07
9,0.038
9,0.459
9,0.079
9,0.264
9,0.018
9,0.0127222222222222
9,0.0631666666666666
9,0.0315
9,0.0975833333333333
9,0.147
9,0.136
9,0.0272222222222222
9,0.0161111111111111
9,0.0103333333333333
9,0.0298333333333333
9,0.102
9,0.021
9,0.102
9,0.299
9,0.0629166666666666
9,0.016
9,0.1093333333333333
9,0.0520833333333333
9,0.1495
9,0.018
9,0.6325
9,0.1425
9,0.0192222222222222
9,0.0314444444444444
9,0.04
9,0.0323333333333333
9,0.1961666666666666
9,0.0845
9,0.0553333333333333
9,0.0143333333333333
9,0.0495
9,0.0169444444444444
9,0.06
9,0.0161111111111111
9,0.0886666666666666
9,0.1888333333333333
9,0.0683333333333333
9,0.2105
9,0.0876666666666666
9,0.0253333333333333
9,0.13
9,0.0151666666666666
9,0.0755
9,0.144
9,0.1415
9,0.0361666666666666
9,0.0211666666666666
9,0.105
9,0.0741666666666666
9,0.047
9,0.0598333333333333
9,0.0471666666666666
9,0.0701666666666666
9,0.0206666666666666
9,0.0452777777777777
9,0.0521388888888888
9,0.278
9,0.0111111111111111
9,0.1188333333333333
9,0.2600833333333333
9,0.08575
9,0.301
9,0.0304444444444444
9,0.1293333333333333
9,0.0191666666666666
9,0.1436666666666667
9,0.0286666666666666
9,0.06425
9,0.0195
9,0.133
9,0.0293333333333333
9,0.0705
9,0.0215
9,0.0556666666666666
9,0.0922222222222222
9,0.01775
9,0.0289166666666666
9,0.1151666666666666
9,0.0667777777777777
9,0.0762777777777777
9,0.1768333333333333
9,0.0247777777777777
9,0.0108333333333333
9,0.211
9,0.314
9,0.1155833333333333
9,0.1425
9,0.007
9,0.333
9,0.2395
9,0.0237222222222222
9,0.1098333333333333
9,0.711
9,0.1126666666666666
9,0.026
9,0.0214166666666666
9,0.376
9,0.0333333333333333
9,0.0160555555555555
9,0.0268333333333333
9,0.0846666666666666
9,0.0787222222222222
9,0.027
9,0.0903333333333333
9,0.0236666666666666
9,0.2535
9,0.0706666666666666
9,0.1145
9,0.1436666666666666
9,0.0368333333333333
9,0.0095
9,0.09275
9,0.1274999999999999
9,0.1531666666666666
9,0.079
9,0.0478333333333333
9,0.1143333333333333
9,0.558
9,0.0140833333333333
9,0.067
9,0.2213333333333334
9,0.0871666666666666
9,0.0845833333333333
9,0.0613333333333333
9,0.006
9,0.0059444444444444
9,0.0621666666666666
9,0.413
9,0.1675
9,0.2356666666666667
9,0.0228333333333333
9,0.091
9,0.0060555555555555
9,0.0121111111111111
9,0.0281666666666666
9,0.214
9,0.0305
9,0.057
9,0.0565
9,0.1138333333333333
9,0.088
9,0.0951666666666666
9,0.1365
9,0.0096666666666666
9,0.019
9,0.0958333333333333
9,0.064
9,0.2650000000000001
9,0.1421666666666667
9,0.0497777777777777
9,0.0199166666666666
9,0.0116666666666666
9,0.1116666666666666
9,0.036
9,0.6395
9,0.15
9,0.0999999999999999
9,0.0841666666666666
9,0.0289166666666666
9,0.0791944444444444
9,0.0786944444444444
9,0.0596666666666666
9,0.1748333333333333
9,0.006
9,0.116
9,0.0201111111111111
9,0.0868333333333333
9,0.2158333333333333
9,0.0175
9,0.236
9,0.0782777777777777
9,0.041
9,0.019
9,0.2438333333333333
9,0.0087222222222222
9,0.0920833333333333
9,0.0307777777777777
9,0.0189444444444444
9,0.1006666666666666
9,0.157
9,0.0163333333333333
9,0.0182777777777777
9,0.0246666666666666
9,0.0965833333333333
9,0.0485
9,0.0235833333333333
9,0.0564444444444444
9,0.0244166666666666
9,0.0383333333333333
9,0.256
9,0.4673333333333333
9,0.04725
9,0.2993333333333333
9,0.0335
9,0.067
9,0.0395
9,0.0536666666666666
9,0.1661666666666666
9,0.1025
9,0.0431666666666666
9,0.292
9,0.0188333333333333
9,0.0505
9,0.0859999999999999
9,0.0937499999999999
9,0.1581666666666666
9,0.1065
9,0.015
9,0.0675
9,0.0295
9,0.0119999999999999
9,0.0151666666666666
9,0.0154444444444444
9,0.2071666666666667
9,0.0259444444444444
9,0.042
9,0.0179722222222222
9,0.0208333333333333
9,0.08
9,0.0531666666666666
9,0.2556666666666667
9,0.0015555555555555
9,0.0211666666666666
9,0.1166666666666666
9,0.0457222222222222
9,0.1638333333333333
9,0.1031666666666666
9,0.1446111111111111
9,0.1193333333333333
9,0.016
9,0.0329444444444444
9,0.0232777777777777
9,0.05425
9,0.0405
9,0.0465555555555555
9,0.0104444444444444
9,0.054
9,0.0593888888888888
9,0.0047222222222222
9,0.0851666666666666
9,0.04725
9,0.0272777777777777
9,0.02675
9,0.006
9,0.036
9,0.0945
9,0.0089444444444444
9,0.077
9,0.1019999999999999
9,0.2196666666666666
9,0.0133333333333333
9,0.0444444444444444
9,0.1073333333333333
9,0.0471111111111111
