player_ct,win_rate
10,0.192
10,0.014
10,0.0928333333333333
10,0.0155
10,0.0741666666666666
10,0.0856666666666666
10,0.0131666666666666
10,0.0281666666666666
10,0.101
10,0.3414999999999999
10,0.141
10,0.1265
10,0.0746666666666666
10,0.0093333333333333
10,0.2661666666666667
10,0.065
10,0.2086666666666666
10,0.263
10,0.0656833333333333
10,0.1688333333333333
10,0.5591666666666666
10,0.0365
10,0.0195
10,0.0445
10,0.0574666666666666
10,0.0255
10,0.0485
10,0.668
10,0.1303333333333333
10,0.0866166666666666
10,0.0535
10,0.1385
10,0.0065
10,0.0288333333333333
10,0.0131666666666666
10,0.0145
10,0.0377333333333333
10,0.158
10,0.23775
10,0.007
10,0.0285
10,0.02175
10,0.1046666666666666
10,0.02025
10,0.1165
10,0.0075
10,0.0955
10,0.0265
10,0.0533333333333333
10,0.324
10,0.0307666666666666
10,0.0313333333333333
10,0.0239999999999999
10,0.0765
10,0.0065
10,0.1640666666666666
10,0.0199333333333333
10,0.132
10,0.116
10,0.031
10,0.6306666666666665
10,0.0407166666666666
10,0.369
10,0.108
10,0.021
10,0.0610333333333333
10,0.0371
10,0.1803333333333333
10,0.0171666666666666
10,0.0450833333333333
10,0.2763333333333334
10,0.06225
10,0.045
10,0.019
10,0.0388333333333333
10,0.0296666666666666
10,0.0888666666666666
10,0.1043333333333333
10,0.0828333333333333
10,0.031
10,0.236
10,0.358
10,0.0134666666666666
10,0.0173
10,0.2575
10,0.1373333333333333
10,0.0191666666666666
10,0.1418333333333333
10,0.0535
10,0.03125
10,0.2868333333333334
10,0.1184166666666666
10,0.0588666666666666
10,0.1068333333333333
10,0.921
10,0.0308333333333333
10,0.069
10,0.0272
10,0.5093
10,0.0731666666666666
10,0.1158333333333333
10,0.0983333333333333
10,0.0163666666666666
10,0.0673333333333333
10,0.0128333333333333
10,0.0213333333333333
10,0.0289333333333333
10,0.0123333333333333
10,0.01975
10,0.0241666666666666
10,0.1209999999999999
10,0.1868333333333333
10,0.0305
10,0.0368
10,0.0072999999999999
10,0.0155
10,0.1966666666666666
10,0.1395
10,0.0104166666666666
10,0.0971666666666666
10,0.1413333333333333
10,0.3573333333333333
10,0.1003333333333333
10,0.0755
10,0.4767
10,0.0150166666666666
10,0.2062666666666666
10,0.0193333333333333
10,0.0625
10,0.0824999999999999
10,0.0172333333333333
10,0.1098333333333333
10,0.1135
10,0.0158333333333333
10,0.215
10,0.05
10,0.0116666666666666
10,0.0227666666666666
10,0.1539999999999999
10,0.0283333333333333
10,0.249
10,0.0502
10,0.033
10,0.0675
10,0.0801333333333333
10,0.0056666666666666
10,0.0055
10,0.0336666666666666
10,0.2918333333333334
10,0.015
10,0.4406
10,0.0096666666666666
10,0.0780333333333333
10,0.0329666666666666
10,0.0650166666666666
10,0.0055
10,0.093
10,0.0805
10,0.013
10,0.1295
10,0.2703333333333333
10,0.0133333333333333
10,0.0287499999999999
10,0.06175
10,0.062
10,0.004
10,0.0746666666666666
10,0.0518333333333333
10,0.0358333333333333
10,0.024
10,0.0678333333333333
10,0.0844999999999999
10,0.0531666666666666
10,0.2683333333333333
10,0.02
10,0.3565
10,0.0496666666666666
10,0.2743333333333333
10,0.0421
10,0.1346666666666666
10,0.067
10,0.264
10,0.031
10,0.0893333333333333
10,0.115
10,0.109
10,0.034
10,0.0115333333333333
10,0.0491666666666666
10,0.4205
10,0.0116666666666666
10,0.019
10,0.026
10,0.1221666666666666
10,0.3386666666666666
10,0.0933333333333333
10,0.0061333333333333
10,0.0515
10,0.1896666666666666
10,0.2116666666666667
10,0.0588333333333333
10,0.0445
10,0.0603333333333333
10,0.0476666666666666
10,0.0342666666666666
10,0.045
10,0.4821
10,0.1603333333333333
10,0.05125
10,0.1826666666666666
10,0.1158333333333333
10,0.145
10,0.1643333333333333
10,0.1848333333333333
10,0.008
10,0.0045
10,0.0925
10,0.0185333333333333
10,0.021
10,0.0111666666666666
10,0.2451666666666666
10,0.1069999999999999
10,0.0283333333333333
10,0.0983333333333333
10,0.0186
10,0.0151666666666666
10,0.063
10,0.0175833333333333
10,0.0033333333333333
10,0.0191
10,0.0863333333333333
10,0.2425
10,0.06
10,0.045
10,0.0254999999999999
10,0.0046
10,0.019
10,0.0173333333333333
10,0.0333333333333333
10,0.1155
10,0.1016666666666666
10,0.0401666666666666
10,0.0798333333333333
10,0.0488333333333333
10,0.047
10,0.0105
10,0.067
10,0.0193333333333333
10,0.0209999999999999
10,0.2413666666666667
10,0.0557999999999999
10,0.017
10,0.02775
10,0.1342499999999999
10,0.039
10,0.084
10,0.1508333333333333
10,0.0131666666666666
10,0.0894166666666666
10,0.0245
10,0.082
10,0.0072666666666666
10,0.0093333333333333
10,0.0162
10,0.0735833333333333
10,0.058
10,0.0855333333333333
10,0.1325
10,0.1116666666666666
10,0.0038333333333333
10,0.0559166666666666
10,0.009
10,0.4888333333333333
10,0.735
10,0.0185
10,0.1658333333333333
10,0.0701666666666666
10,0.41
10,0.025
10,0.0278666666666666
10,0.005
10,0.0221666666666666
10,0.0096
10,0.0125
10,0.1135
10,0.03825
10,0.0045
10,0.1685
10,0.0164666666666666
10,0.0156666666666666
10,0.03
10,0.037
10,0.0328333333333333
10,0.0123333333333333
10,0.0107333333333333
10,0.0185
10,0.0695
10,0.0258333333333333
10,0.008
10,0.09175
10,0.04775
10,0.0075
10,0.0608333333333333
10,0.0225
10,0.0184833333333333
10,0.0124166666666666
10,0.0263333333333333
10,0.0823333333333333
10,0.0572
10,0.0188333333333333
10,0.1453333333333333
10,0.0213666666666666
10,0.0264333333333333
10,1.0
10,0.0403333333333333
10,0.0123333333333333
10,0.1695
10,0.1037499999999999
10,0.01
10,0.0735
10,0.0936666666666666
10,0.0161666666666666
10,0.0803333333333333
10,0.0258333333333333
10,0.075
10,0.12
10,0.0473333333333333
10,0.05
10,0.012
10,0.014
10,0.0025
10,0.0040999999999999
10,0.146
10,0.0189333333333333
10,0.0695
10,0.4633
10,0.0961666666666666
10,0.0705
10,0.0545
10,0.0266666666666666
10,0.065
10,0.0548333333333333
10,0.0375
10,0.1788333333333333
10,0.2217
10,0.1438333333333333
10,0.042
10,0.1581666666666666
10,0.027
10,0.0650999999999999
10,0.0905
10,0.0223333333333333
10,0.0734
10,0.109
10,0.0043
10,0.041
10,0.0800833333333333
10,0.0205
10,0.0561666666666666
10,0.2073333333333333
10,0.0055
10,0.0688333333333333
10,0.0607333333333333
10,0.1353333333333333
10,0.0891666666666666
10,0.0433333333333333
10,0.0046
10,0.0246666666666666
10,0.1418333333333333
10,0.262
10,0.0295
10,0.3135
10,0.0168333333333333
10,0.1663333333333333
10,0.088
10,0.0307499999999999
10,0.034
10,0.0179166666666666
10,0.017
10,0.0051333333333333
10,0.1453333333333333
10,0.07225
10,0.071
10,0.206
10,0.1089333333333333
10,0.0351666666666666
10,0.2058333333333333
10,0.0483333333333333
10,0.0362
10,0.049
10,0.1239999999999999
10,0.0138333333333333
10,0.116
10,0.115
10,0.1441666666666667
10,0.036
10,0.2268333333333333
10,0.0623333333333333
10,0.0254277777777777
10,0.0248333333333333
10,0.0938333333333333
10,0.1113333333333333
10,0.1465
10,0.1248333333333333
10,0.0161166666666666
10,0.0182666666666666
10,0.218
10,0.204
10,0.0060999999999999
10,0.0485833333333333
10,0.0239666666666666
10,0.012
10,0.0483333333333333
10,0.342
10,0.183
10,0.0045333333333333
10,0.0265
10,0.043
10,0.0223333333333333
10,0.4891666666666666
10,0.0290499999999999
10,0.0698333333333333
10,0.0275
10,0.0158333333333333
10,0.0086666666666666
10,0.033
10,0.10675
10,0.2411666666666667
10,0.016
10,0.903
10,0.896
10,0.0531666666666666
10,0.1005
10,0.0267333333333333
10,0.014
10,0.0868333333333333
10,0.385
10,0.0705
10,0.0775
10,0.2285
10,0.3548333333333333
10,0.018
10,0.017
10,0.1362
10,0.0211
10,0.0428333333333333
10,0.1311666666666666
10,0.0186666666666666
10,0.0201666666666666
10,0.0151666666666666
10,0.113
10,0.1455
10,0.0620833333333333
10,0.2165
10,0.115
10,0.0100666666666666
10,0.0753333333333333
10,0.0868333333333333
10,0.056
10,0.154
10,0.093
10,0.0163333333333333
10,0.0308333333333333
10,0.3786666666666667
10,0.044
10,0.0755
10,0.0614166666666666
10,0.0020111111111111
10,0.1273333333333333
10,0.5550833333333335
10,0.0795
10,0.0045
10,0.0110499999999999
10,0.1275
10,0.0064333333333333
10,0.3845
10,0.022
10,0.0235
10,0.1363333333333333
10,0.0511
10,0.0162333333333333
10,0.0087333333333333
10,0.0578333333333333
10,0.0164333333333333
10,0.354
10,0.0189166666666666
10,0.1241666666666666
10,0.0066
10,0.2180833333333333
10,0.01555
10,0.0998333333333333
10,0.0168333333333333
10,0.10025
10,0.0295
10,0.0042
10,0.06
10,0.0628333333333333
10,0.1930833333333333
10,0.0035
10,0.0217
10,0.1641666666666666
10,0.2571666666666667
10,0.004
10,0.0105
10,0.0318333333333333
10,0.2596666666666666
10,0.0428333333333333
10,0.0315
10,0.079
10,0.1135
10,0.1105
10,0.005
10,0.016
10,0.0124333333333333
10,0.0155
10,0.0861666666666666
10,0.0174166666666666
10,0.0231666666666666
10,0.0405
10,0.0324166666666666
10,0.063
10,0.087
10,0.004
10,0.1488333333333333
10,0.0348333333333333
10,0.4125
10,0.1079999999999999
10,0.0995
10,0.516
10,0.1073333333333333
10,0.04
10,0.3851666666666666
10,0.0365
10,0.0705
10,0.0105
10,0.1831666666666666
10,0.139
10,0.0335
10,0.0925
10,0.1165
10,0.0105
10,0.0345
10,0.0878333333333333
10,0.0503333333333333
10,0.0595
10,0.0215
10,0.0621666666666666
10,0.1536666666666666
10,0.0155333333333333
10,0.0461
10,0.116
10,0.084
10,0.133
10,0.0148333333333333
