player_ct,win_rate
4,0.04828477626484208
4,0.004261078415004034
4,0.003800842446503604
4,0.07911543245947898
4,0.01460631001371742
4,0.19592865188977826
4,0.6904282855078693
4,0.34151729312304757
4,0.0008976448239151023
4,5.523426284062954e-06
4,0.7856336401202104
4,0.491905143028077
4,0.3212058880819211
4,0.21818917261586376
4,0.00480002865096223
4,0.13671146728997968
4,0.030112482853223595
4,0.004221379183117782
4,0.04287499999999999
4,0.39763861655015614
4,0.20004610846759607
4,0.04669528374758708
4,0.5839806048187208
4,0.7216611291983193
4,0.04122614575507138
4,0.058356345827420206
4,0.02166814146979437
4,0.06670387517146777
4,0.1355087340345605
4,1.1739293764087153e-05
4,0.4760284376259277
4,0.016988607248899563
4,0.008814026526874706
4,0.0010461467289979687
4,0.45779182190232076
4,0.0355424527645602
4,0.8209819684447784
4,0.0012449251467846509
4,0.004757043576258452
4,0.6240300525920359
4,0.17240474431077435
4,0.368866710158415
4,0.5829226691978453
4,0.9261393910536854
4,0.10906310013717423
4,0.2620198983766859
4,0.2727090185602582
4,0.21818917261586376
4,0.6601098506748949
4,0.055003377438294795
4,0.2534297774448907
4,0.23508128010025772
4,0.012952788908367423
4,0.034088627320032275
4,0.0052900736010240154
4,0.0010461467289979687
4,1.1739293764087153e-05
4,0.03926898010304041
4,0.2626407983518483
4,0.03267499721735259
4,0.79339932033837
4,0.00016683375433758048
4,0.014336385098820056
4,0.08454029492455419
4,0.5042815379589178
4,0.88501530211306
4,0.553816707015054
4,0.0006904282855078692
4,0.0355424527645602
4,0.9304648923939941
4,0.013632887517146778
4,0.5477084898572503
4,0.0029822154047360666
4,0.3341678214653422
4,0.23623741547708488
4,0.7588530205637644
4,0.06745428677139728
4,0.0008289784901355148
4,0.0035132084285359466
4,0.0007143716782146536
4,0.10564087152516904
4,0.047485596321340126
4,0.17428893258675937
4,0.6904282855078693
4,0.6833510577667297
4,0.2843396221164816
4,0.02373237643757234
4,0.07233796296296298
4,0.00014491203227046508
4,0.010171296296296298
4,0.19695266716754317
4,0.5477084898572503
4,0.9319097133976226
4,0.008621493993088727
4,0.0052900736010240154
4,9.39143501126972e-08
4,0.07883652989954643
4,0.2456232563364489
4,0.43827625092883743
4,0.026458210304246416
4,0.0003688667101584151
4,0.008000000000000002
4,0.09297833361159806
4,0.5787037037037038
4,0.04068607215404736
4,0.19592865188977826
4,3.4783092634332307e-06
4,0.8156796255587195
4,0.014158295406879736
4,0.06720352759819397
4,0.20845327368161778
4,6.595904973621533e-08
4,0.392742984379042
4,0.016988607248899563
4,0.016789134457522885
4,0.10064294111918079
4,0.6441585274229903
4,0.18489779336060327
4,0.31696093163035305
4,0.0003312578133132158
4,0.0008289784901355148
4,0.1355087340345605
4,0.9406100593734508
4,0.13832615307240345
4,0.2031717728246654
4,0.38467317806160783
4,0.39927948910593536
4,0.2682730958446829
4,0.0161032836270057
4,0.5755528737791133
4,0.026863865803221476
4,0.13194290007513143
4,0.005476217768955754
4,0.00027654993460778587
4,2.5135551000258687e-05
4,7.103068229483902e-05
4,8.878835286854878e-06
4,0.5477084898572503
4,0.12311560985325141
4,0.10064294111918079
4,0.5787037037037038
4,0.16591708741326125
4,0.0033749999999999995
4,0.7999096762956572
4,0.2714366612765755
4,0.00014491203227046508
4,0.01553049420848625
4,0.007819555750340875
4,0.32980916604057103
4,0.03329835094646084
4,0.41509348316859024
4,0.004221379183117782
4,1.1739293764087153e-05
4,0.20738973862695936
4,0.4453072877535688
4,0.3240568113540259
4,0.22039308707934357
4,0.6647152516904582
4,0.00021709274666881033
4,0.37042749812171294
4,0.07800375657400449
4,0.0033749999999999995
4,0.004221379183117782
4,0.2936108477902172
4,0.005570905334335087
4,0.01659122922418759
4,4.6296296296296296e-06
4,0.9304648923939941
4,0.2651342070846203
4,0.8669826352495469
4,0.1391382419233659
4,0.0010461467289979687
4,0.31275354091883023
4,0.1800237648394979
4,0.7192258293577547
4,0.1898590115005787
4,0.9304648923939941
4,0.24681367392937645
4,0.9611210905092142
4,0.862856336680755
4,0.0052900736010240154
4,0.766441494838189
4,0.8289784901355151
4,0.6086677601440381
4,0.9969727568512387
4,0.353499282180029
4,0.06400000000000002
4,0.7563347050754458
4,0.7059295571519707
4,0.055003377438294795
4,0.00021709274666881033
4,0.24325391657623066
4,0.000726548208335781
4,0.29227422990232915
4,0.500451568021816
4,2.5135551000258687e-05
4,0.008557945154019536
4,0.2111280052592036
4,0.09868876436541725
4,0.07207523454110538
4,0.027965838494113673
4,0.08809112461725714
4,0.01739228024042074
4,0.10064294111918079
4,0.0010461467289979687
4,0.0524154179536411
4,0.4235818421692695
4,0.16683375433758046
4,0.5914220163063137
4,0.03926898010304041
4,3.537891412853152e-05
4,0.0014674117205108938
4,0.2869683231663642
4,0.03456874182597323
4,0.3580637793092645
4,0.20108440800206948
4,0.03720564241022612
4,0.0001858830370844451
4,0.0009261393910536856
4,0.6963631667918858
4,0.003109552957387362
4,0.7626409654395193
4,0.9348038408779149
4,0.13873180135710741
4,0.9508287037037035
4,3.4783092634332307e-06
4,0.500451568021816
4,3.537891412853152e-05
4,0.33125781331321585
4,0.5256960988313911
4,9.081852604197262e-05
4,0.005523426284062953
4,5.8813443072702335e-05
4,0.2962962962962962
4,0.12311560985325141
4,0.26890383170548465
4,0.6086677601440381
4,0.1517037037037037
4,0.083667752929767
4,0.09966265965439518
4,4.6296296296296296e-06
4,0.24443667261328728
4,0.6963631667918858
4,0.7351535973705012
4,0.4890781089128196
4,0.006472670924117206
4,0.9864255259203607
4,0.2122042716987238
4,0.6130309533453091
4,9.081852604197262e-05
4,0.41762796828606447
4,0.003045440503391222
4,0.16048751158148153
4,0.0001858830370844451
4,0.4797329225321268
4,0.27783820863465797
4,0.6464213773280195
4,0.9261393910536854
4,0.010171296296296298
4,0.9508287037037035
4,0.0001858830370844451
4,0.7999096762956572
4,5.011560869381501e-05
4,4.6296296296296296e-06
4,0.0008289784901355148
4,0.29227422990232915
4,0.1587043334065067
4,0.5477084898572503
4,0.5237247405181289
4,0.1595942621810391
4,1.1930600773575982e-06
4,0.03456874182597323
4,0.9464402704733283
4,0.7047289969380571
4,0.01581516019804205
4,0.99395162934312
4,0.08959950180305246
4,0.31555430233361065
4,0.8587431513378866
4,0.34597827576860324
4,0.016988607248899563
4,0.37356226998069664
4,0.38467317806160783
4,0.045141062832178544
4,0.0014674117205108938
4,0.5336310013717421
4,0.016988607248899563
4,0.6904282855078693
4,0.4641206521134208
4,0.0001858830370844451
4,0.09297833361159806
4,0.4595941498445324
4,0.01581516019804205
4,0.3051370037740943
4,0.18786401202103684
4,0.0052900736010240154
4,0.07828069272976679
4,0.002086248285322359
4,0.05094394923626635
4,0.5620314078443861
4,0.9700020303019998
4,0.8025237581405319
4,0.572413501405237
4,0.08779149519890259
4,0.0001858830370844451
4,0.7425835048010974
4,0.3072018336615827
4,0.5477084898572503
4,0.01668998628257887
4,0.12162180691209619
4,0.14828194608053805
4,0.007819555750340875
4,0.008685356652949245
4,0.0604320720983944
4,0.39437037037037026
4,0.39845848972842396
4,0.045141062832178544
4,0.055003377438294795
4,0.15430428249436515
4,0.32980916604057103
4,0.23392892294024828
4,0.23278033781339563
4,0.1780983933818338
4,0.3429999999999999
4,0.9160987318084425
4,0.2752656490422024
4,0.06871744315412052
4,9.39143501126972e-08
4,0.1898590115005787
4,0.30582424902014743
4,0.8383731925674458
4,0.4235818421692695
4,0.7792010823467819
4,0.8697407963936891
4,0.028386722031044045
4,0.20632982719759582
4,0.9864255259203607
4,0.2122042716987238
4,0.362667400461095
4,1.5156281723468745e-05
4,0.02423641024570776
4,0.30445078888054095
4,0.08023762056850517
4,0.011661205592296806
4,0.19086178590310826
4,0.0019888520188106966
4,0.32764412374433044
4,0.2714366612765755
4,0.553816707015054
4,0.025791228399699478
4,0.41762796828606447
4,0.01811400403380814
4,0.669342023438136
4,0.0003688667101584151
4,0.0001327298337935008
4,9.39143501126972e-08
4,0.7869243851637484
4,0.35123165294924563
4,0.8962356486248054
4,0.019616801625066092
4,0.0027380648903070092
4,0.004261078415004034
4,0.003912624871302556
4,0.015910816150485573
4,0.0019413117760607812
4,0.0012449251467846509
4,0.24443667261328728
4,0.4075515938901308
4,0.006316080919386704
4,0.2882887274953391
4,0.11291203703703703
4,0.38627821011873664
4,0.1022909917458433
4,0.027965838494113673
4,0.0008289784901355148
4,0.4797329225321268
4,0.045141062832178544
4,0.25525446486083153
4,0.5766018763288431
4,0.004261078415004034
4,0.4985438766813116
4,0.08571309166040572
4,0.6999403678659878
4,0.4193233436291288
4,0.004757043576258452
4,0.20527353320986627
4,0.4890781089128196
4,0.008814026526874706
4,0.029097542226674454
4,0.01668998628257887
4,1.0
4,0.0075248804749876086
4,0.2031717728246654
4,0.430455248201843
4,0.99395162934312
4,0.15781771907422354
4,0.23739733525439063
4,0.010973936899862823
4,0.44002701950635836
4,0.5850398196844476
4,0.44354253173506314
4,0.04068607215404736
4,0.3580637793092645
4,8.878835286854878e-06
4,0.23739733525439063
4,0.7779187988702451
4,0.30171621737217086
4,0.904712861061384
4,0.006957926371149513
4,0.2869683231663642
4,0.4235818421692695
4,0.435658815092049
4,0.08779149519890259
4,0.379884770570721
4,0.00043478865792915384
4,0.5456824432468755
4,9.081852604197262e-05
4,0.2534297774448907
4,0.9864255259203607
4,0.09422774590615882
4,0.17053418482344104
4,0.03603609093691739
4,0.0726013290748522
4,0.36731031259436514
4,0.0001858830370844451
4,0.0012449251467846509
4,0.003619304977125607
4,3.4783092634332307e-06
4,0.14077194246309643
4,0.0001809916324761749
4,0.593559684179825
4,0.08541888222084121
4,4.6296296296296296e-06
4,0.06113476361410245
4,0.027965838494113673
4,0.9969727568512387
4,0.2510104165056338
4,2.3857723237888532e-05
4,0.04848596257442294
4,0.0027380648903070092
4,0.7413417266224124
4,0.00014491203227046508
4,0.003109552957387362
4,0.0044223642660664395
4,0.08689668506821095
4,0.37042749812171294
4,0.30239831858530214
4,0.0019178284219606532
4,0.10064294111918079
4,0.007819555750340875
4,0.004587669496722143
4,0.9146703036898937
4,0.35198644850710964
4,0.7538219672492705
4,0.4677631782831889
4,0.6647152516904582
4,0.013632887517146778
4,0.01581516019804205
4,2.3857723237888532e-05
4,0.0001327298337935008
4,0.4825238633915937
4,0.014697032177710168
4,0.0029198714777609793
4,0.5967758344335098
4,0.045141062832178544
4,0.5376282207855517
4,0.019616801625066092
4,0.0005787037037037036
4,0.03926898010304041
4,0.15693441300052874
4,0.00027654993460778587
4,0.07500044767128483
4,0.016988607248899563
4,0.002479755209476667
4,0.20108440800206948
4,0.0010461467289979687
4,0.00010362231126693935
4,0.79339932033837
4,0.16228399699474075
4,0.004261078415004034
4,0.5548391376008839
4,0.31135939643347055
4,0.9522945236468346
4,0.2638855394058945
4,0.055003377438294795
4,0.1587043334065067
4,0.5120000000000001
4,0.7843443072702333
4,0.08137037037037038
4,9.39143501126972e-08
4,0.08308940646130727
4,0.7228808378912066
4,0.27016826771953806
4,0.00014491203227046508
4,0.053268840970669855
4,0.026863865803221476
4,0.0001327298337935008
4,0.045141062832178544
4,0.7450712196704316
4,5.011560869381501e-05
4,0.9759529464628943
4,0.5978504605281465
4,0.004587669496722143
4,0.37277692559200826
4,0.0052900736010240154
4,0.6951734805456876
4,0.03805634861006762
4,0.6163169967453331
4,0.368866710158415
4,0.08600797589196733
4,0.34597827576860324
4,0.20952043854523197
4,0.1227410190054818
4,0.1355087340345605
4,0.5957024968592155
4,0.0001858830370844451
4,0.4909615912208504
4,0.25525446486083153
4,0.14159356651918636
4,0.05220349603575806
4,0.4244369869493836
4,0.3550164444155874
4,0.09081852604197263
4,0.00027654993460778587
4,0.5978504605281465
4,0.29160744484432116
4,0.30582424902014743
4,0.88501530211306
4,0.009612817930349305
4,0.9348038408779149
4,0.5316398429762372
4,0.29495153452698597
4,0.5081309987952168
4,0.09901268784158285
4,0.0006218197947230698
4,0.7563347050754458
4,0.00014491203227046508
4,0.43740261081893306
4,0.38307259824033624
4,0.16409383911557157
4,0.49664103951462385
4,0.6963631667918858
4,0.01181772976680384
4,0.28961317593855096
4,0.9759529464628943
4,0.39437037037037026
4,0.08839143501126971
4,0.0008697407963936891
4,0.16683375433758046
4,0.08337824539136904
4,0.3903103093737085
4,0.9789375099840357
4,0.15343414761841453
4,0.35198644850710964
4,0.013632887517146778
4,0.7155831618655694
4,0.6351599362670681
4,0.3341678214653422
4,0.23220745783000912
4,0.9879276965141672
4,0.5829226691978453
4,0.045141062832178544
4,0.06645498037202965
4,0.3504779372131683
4,0.11433378796123671
4,0.7702546296296295
4,0.1530003095695244
4,0.004587669496722143
4,0.5957024968592155
4,0.07233796296296298
4,0.955230681470351
4,0.00027654993460778587
4,0.697554209578697
4,0.13312447129699198
4,0.41593716885207555
4,0.3072018336615827
4,0.7588530205637644
4,0.2843396221164816
4,0.03720564241022612
4,0.013632887517146778
4,0.002290477084898572
4,0.1587043334065067
4,0.09804303840877916
4,0.006472670924117206
4,0.8478386074807868
4,0.28565195676796534
4,0.0006218197947230698
4,0.19644021469155387
4,0.02500576355844951
4,0.5178402482121489
4,0.4244369869493836
4,0.0027085176837242956
4,0.14533044981495394
4,0.28565195676796534
4,0.02996606909313521
4,0.07233796296296298
4,0.32692455418381344
4,0.7973012772351614
4,0.016988607248899563
4,0.003950366974509918
4,0.06645498037202965
4,1.0
4,4.6296296296296296e-06
4,0.008685356652949245
4,0.9700020303019998
4,0.01668998628257887
4,0.20632982719759582
4,0.14077194246309643
4,8.878835286854878e-06
4,0.0378851808823878
4,0.0052900736010240154
4,0.21818917261586376
4,0.31978671832084743
4,0.02727364657698297
4,0.0019888520188106966
4,0.0001858830370844451
4,0.53562712524696
4,0.19186808499235808
4,0.003950366974509918
4,0.602161865569273
4,0.14407760803628575
4,0.007819555750340875
4,0.2843396221164816
4,0.9146703036898937
4,0.009889429057434873
4,0.39927948910593536
4,0.43827625092883743
4,0.6351599362670681
4,0.9203929376408717
4,0.4515207888238574
4,0.06620670548459805
4,0.10597982593509835
4,0.03392958265957194
4,0.4559942120933856
4,0.014515961961209894
4,0.08659977182291233
4,0.0006218197947230698
4,0.4890781089128196
4,0.02632390492518285
4,0.05790162310792858
4,0.14324639312212012
4,0.7626409654395193
4,0.7946985547753835
4,0.927579731994983
4,0.0008697407963936891
4,0.0008289784901355148
4,0.37434871660694286
4,0.0009849248788260114
4,0.23623741547708488
4,0.0014674117205108938
4,0.5914220163063137
4,1.1739293764087153e-05
4,0.17240474431077435
4,0.9290215655174332
4,0.17334513175835492
4,0.338564710465537
4,0.5957024968592155
4,0.939156257375304
4,0.02373237643757234
4,0.34448699215396483
4,0.013632887517146778
4,0.055003377438294795
4,0.23856104561583594
4,0.09707974036869049
4,0.0029822154047360666
4,0.0027380648903070092
4,0.07366118588187763
4,0.0010461467289979687
4,0.0013163871394281557
4,0.003619304977125607
4,0.0604320720983944
4,0.0012449251467846509
4,0.0006218197947230698
4,0.23508128010025772
4,0.08779149519890259
4,9.39143501126972e-08
4,0.010171296296296298
4,0.5661690458302029
4,0.18099163247617486
4,0.4330518211396693
4,9.39143501126972e-08
4,0.019949282772629886
4,0.9089714397314643
4,0.0052900736010240154
4,0.08899410181809936
4,0.2869683231663642
4,0.020854219292197558
4,0.23972855274508167
4,0.00023972855274508165
4,0.0001858830370844451
4,0.24089986282578876
4,8.878835286854878e-06
4,0.353499282180029
4,0.055003377438294795
4,0.06922708837688175
4,0.0052900736010240154
4,0.8090838655146505
4,0.5808106325988176
4,0.1355087340345605
4,0.99395162934312
4,0.789510114923338
4,0.40010161545564826
4,0.0726013290748522
4,0.10064294111918079
4,0.22484533942630058
4,0.0009849248788260114
4,4.6296296296296296e-06
4,0.5766018763288431
4,0.07473130756601831
4,0.6152203475423556
4,0.029820130701979492
4,0.8316554907301769
4,0.9319097133976226
4,0.5296536438767844
4,0.042320588808192124
4,0.140362325041044
4,0.46321298486342866
4,9.081852604197262e-05
4,0.16138408779149516
4,4.6296296296296296e-06
4,0.47418336821948703
4,0.0421368527897071
4,0.12311560985325141
4,0.9464402704733283
4,0.019179268452301817
4,0.9261393910536854
4,0.665869939188848
4,0.6555257709221591
4,0.20004610846759607
4,0.0001858830370844451
4,0.34597827576860324
4,0.6798306528451541
4,0.0036551394209413794
4,0.362667400461095
4,0.7192258293577547
4,0.40257476406757087
4,0.0017367419733504827
4,0.0010461467289979687
4,4.6296296296296296e-06
4,0.5776521527127204
4,0.21818917261586376
4,0.014697032177710168
4,0.002186773484255884
4,0.09297833361159806
4,0.07312997746055595
4,0.08483248462587306
4,0.0017149421209338561
4,0.18391603722151625
4,0.4825238633915937
4,0.045141062832178544
4,0.6329234596758319
4,0.07828069272976679
4,0.21599999999999997
4,0.4890781089128196
4,0.03456874182597323
4,0.2817270233196159
4,0.9319097133976226
4,0.658961833800715
4,0.0028584025388050487
4,0.08929645977683168
4,0.013632887517146778
4,0.016988607248899563
4,0.030851709241172056
4,0.8962356486248054
4,0.5256960988313911
4,0.3960022456995214
4,0.00480002865096223
4,0.7438266688927845
4,0.12728652920388459
4,0.1517037037037037
4,0.0012449251467846509
4,0.927579731994983
4,0.27783820863465797
4,0.2149109264257718
4,0.3106638805409466
4,0.03424816821928085
4,0.9864255259203607
4,0.20212629405987226
4,0.015063677407685674
4,0.00027654993460778587
4,0.12311560985325141
4,0.018962962962962963
4,0.01460631001371742
4,0.01800970100453572
4,0.6043253193087904
4,0.07939499203338352
4,1.3717421124828535e-06
4,0.2869683231663642
4,0.9348038408779149
4,0.004587669496722143
4,0.392742984379042
