player_ct,win_rate
10,3.488563863414828e-05
10,0.008130835799876827
10,1.4804206806121838e-07
10,0.0011789514645495634
10,2.1871750127001284e-05
10,0.005469153299190282
10,0.13575065522936486
10,0.007007838543913678
10,0.17366077198287816
10,4.367325474185344e-05
10,6.999515798683987e-16
10,0.17366077198287816
10,5.4376104979787866e-05
10,0.03358236032723579
10,0.8093223154622248
10,0.008386680733158328
10,0.9642185516531793
10,5.2610154071520015e-06
10,9.655535594726876e-08
10,3.962412311243024e-08
10,0.6642070427815286
10,3.851527947146078e-05
10,0.0006042146841736895
10,0.11299843218343839
10,2.0527270685179485e-08
10,0.9598268754819537
10,1.0509962590811897e-05
10,0.0019178992482927926
10,0.24300573096496925
10,6.551835286059423e-07
10,0.7405123269171366
10,0.05018898203043512
10,2.4043275297544385e-10
10,6.422724284940875e-12
10,0.15890774365760263
10,3.101667709303599e-08
10,3.022774205637671e-05
10,1.0522741877706972e-06
10,0.06444496463579048
10,0.07928091703690823
10,9.671941433976808e-07
10,3.844335937499999e-08
10,0.00011257207468026408
10,0.0009424325672910269
10,0.6212602670412232
10,4.307133574508799e-05
10,3.043079800948688e-12
10,0.0008037949531815998
10,0.08121188816947977
10,5.604710818655553e-16
10,0.015035146017400032
10,0.41987544218593836
10,6.164705375526537e-08
10,0.004567445205209025
10,0.012613594995837162
10,0.003374076662672192
10,1.4692413128456412e-10
10,0.6212602670412232
10,6.999515798683984e-07
10,6.559054751413241e-05
10,5.426987774973853e-10
10,2.3217297135114837e-05
10,0.9043311173650533
10,6.422724284940875e-12
10,0.3893815559665264
10,0.0009059166394423815
10,1.6981925850352348e-18
10,5.490850287389769e-08
10,0.08777957356399428
10,0.006525760477236795
10,0.021597327382254772
10,0.0031500523815669846
10,2.115050203280807e-11
10,0.0005856987751463309
10,0.0046435675660154675
10,1.2437265618943087e-08
10,0.00012432573703114065
10,0.123202573586519
10,0.0044924340979983785
10,0.5244949422588052
10,0.003374076662672192
10,3.955676673020005e-06
10,1.1986224162954463e-07
10,0.5641890780857542
10,0.03227033784114931
10,0.0007415307008222753
10,0.007404406957156189
10,0.0016867235149308293
10,0.43699151200493436
10,0.0006629242879314097
10,0.21834323751157667
10,8.774285347653083e-06
10,0.0024882949831839707
10,0.7724295805987272
10,2.0343693973261958e-13
10,0.3535904402427855
10,0.2967756164829587
10,4.130957428282823e-05
10,6.824528622354559e-05
10,4.903129102850862e-06
10,0.007462658114923526
10,9.080253605069192e-09
10,0.1606887585878713
10,0.43699151200493436
10,4.876425725153453e-05
10,8.739275880942123e-05
10,0.8878392121594293
10,0.00136031015472661
10,0.003642937688053728
10,0.0034913111180206267
10,0.012065265027179972
10,0.0008450299963199958
10,0.9909457354146961
10,3.2891633278564375e-07
10,0.061335630635167365
10,0.0036121524808552944
10,0.000286961193915164
10,0.7232918855567355
10,1.4804206806121838e-07
10,0.011198336065024657
10,0.17753408960079706
10,3.692055141472422e-05
10,0.0003035122407158287
10,5.7391601995388475e-05
10,0.017609091622814738
10,0.5480019814028066
10,1.2586907155427835e-13
10,1.1126532085318845e-12
10,0.0005796398759432787
10,0.050828776414369684
10,6.164705375526537e-08
10,1.1698621039467382e-10
10,0.0915080354347915
10,4.903129102850862e-06
10,0.20911885158708488
10,0.44356818564600886
10,0.08418676354801008
10,0.0004264516357647982
10,0.0024882949831839707
10,3.111239498618548e-05
10,0.00040843525700602515
10,0.34643941611461837
10,0.024125154683939515
10,0.2787543947816066
10,0.00047969366230663624
10,0.2816886249498775
10,7.490716271379823e-13
10,0.010077695999999997
10,0.0862234431417598
10,0.17558793744947118
10,0.6516752051085761
10,0.5949726468956624
10,0.11299843218343839
10,0.4413662520807367
10,4.781302718313613e-07
10,0.016160405259620286
10,7.866968505192883e-09
10,3.744547949261664e-05
10,0.07373049004716223
10,0.0027896409527967125
10,4.649089845795426e-06
10,0.8093223154622248
10,0.027840565749651387
10,7.939293530928254e-06
10,7.638645540517204e-07
10,1.0522741877706972e-06
10,0.5322290284732578
10,8.283156608837593e-22
10,0.0640487878106014
10,3.844335937499999e-08
10,0.18755541460955027
10,0.012065265027179972
10,0.0044924340979983785
10,0.0007120372659348338
10,0.0004952034014196126
10,8.283156608837593e-22
10,0.11564327109862768
10,0.6673732780735901
10,0.12249766566142158
10,1.6178040251635934e-15
10,4.4282639296560834e-14
10,1.0
10,0.008517266601772664
10,0.02085720236496261
10,1.1449270191954373e-09
10,0.02395978869031109
10,0.32575128857810454
10,1.4804206806121838e-07
10,0.18248361250166906
10,0.9819644151259098
10,6.136946771432685e-05
10,6.734995267022735e-05
10,0.0035815987401829775
10,0.000676639484598864
10,0.0010599585497995802
10,8.283156608837593e-22
10,0.02978217923223411
10,0.0008037949531815998
10,8.283156608837593e-22
10,0.5724408867803653
10,0.004203220129409438
10,0.04770078850513274
10,0.3077596317687084
10,1.5857340679157336e-06
10,1.0764934438796242e-07
10,4.130957428282823e-05
10,0.040880714976611957
10,6.422724284940875e-12
10,5.7391601995388475e-05
10,7.054985314170493e-15
10,0.007175422990175694
10,0.07928091703690823
10,4.990509337672824e-06
10,0.06894890004656481
10,5.696784427683249e-10
10,2.458380303794498e-07
10,3.930676360133438e-12
10,0.15714429715205716
10,0.44356818564600886
10,0.0013732380330938054
10,8.283156608837593e-22
10,6.422724284940875e-12
10,0.20575006434778423
10,1.1698621039467382e-10
10,0.0764609462789426
10,0.02978217923223411
10,3.692055141472422e-05
10,0.3553985692943091
10,0.10786950700544116
10,0.012613594995837162
10,7.522515521769683e-08
10,0.18048927579416588
10,0.0831845519326845
10,6.422724284940875e-12
10,0.02802952815155453
10,0.9598268754819537
10,0.0012972793804326731
10,0.010465916865921285
10,0.002062278591825283
10,4.781302718313613e-07
10,0.0001258690715542783
10,0.16521916436423265
10,1.6178040251635934e-15
10,8.283156608837593e-22
10,0.1553982672465043
10,9.198464584000881e-05
10,1.368510841061741e-07
10,0.0001851859482487857
10,0.31910353332484415
10,2.0501756337956616e-06
10,3.2891633278564375e-07
10,8.648952987609531e-08
10,0.7724295805987272
10,0.5949726468956624
10,0.16986275318162009
10,0.06769362759310024
10,0.05018898203043512
10,0.0009424325672910269
10,0.0030430798009486917
10,0.01136715206759775
10,0.010465916865921285
10,0.15890774365760263
10,1.3215614933571563e-06
10,0.0077600687166732045
10,0.0007415307008222753
10,6.047178626520907e-06
10,1.685531625300268e-08
10,5.237545978630226e-07
10,0.05983156247450531
10,5.120000000000002e-07
10,0.07739086545396527
10,0.13965127479159928
10,1.4804206806121838e-07
10,4.130957428282823e-05
10,0.21368680437430207
10,2.2201468882026856e-05
10,0.03248579183118454
10,0.00864965673445615
10,3.111239498618548e-05
10,0.000676639484598864
10,5.73208525584721e-07
10,5.7391601995388475e-05
10,2.258734642501104e-06
10,0.019172085500219718
10,0.48970736641389645
10,3.043079800948688e-12
10,5.544477204888438e-06
10,0.0061222363097471815
10,0.0011453760069084962
10,9.655535594726876e-08
10,6.422724284940875e-12
10,9.92290301275212e-17
10,0.013379119083782445
10,0.030184635105434877
10,6.422724284940875e-12
10,0.00016640565213473356
10,0.0009059166394423815
10,8.283156608837593e-22
10,0.118342994292305
10,0.0034913111180206267
10,0.07373049004716223
10,6.915118405129996e-05
10,0.11698621039467386
10,1.717501423808064e-06
10,1.0764934438796242e-07
10,1.7366077198287827e-10
10,6.734995267022735e-05
10,1.2250786465012073e-12
10,3.006726134192299e-08
10,0.0003138452316169361
10,6.734995267022735e-05
10,8.283156608837593e-22
10,8.627712162959068e-14
10,1.2586907155427835e-13
10,0.0003354539666462425
10,7.232918855567353e-10
10,5.7391601995388475e-05
10,0.2672872736448713
10,0.6579146017105246
10,7.481458734064527e-05
10,0.03731589669926198
10,0.0527918832136433
10,1.2586907155427835e-13
10,1.2150351483171946e-05
10,2.8381340780275334e-06
10,2.5337487899075647e-06
10,0.9909457354146961
10,1.1203842860074705e-06
10,0.006024888304475943
10,0.15195785555953886
10,0.0017990132171302534
10,0.01242840686196044
10,0.0006297112917738165
10,4.903129102850862e-06
10,3.488563863414828e-05
10,0.36087237160541835
10,0.3893815559665264
10,4.903129102850862e-06
10,0.8055638593837482
10,7.522515521769683e-08
10,6.047178626520907e-06
10,0.15366950324222398
10,0.7475019045807497
10,7.866968505192883e-09
10,3.634949587279452e-11
10,0.06852819618682592
10,2.3984227804125306e-07
10,5.490850287389769e-08
10,0.01086737491560632
10,1.9386773122817844e-05
10,0.0004264516357647982
10,3.488563863414828e-05
10,8.739275880942123e-05
10,0.3077596317687084
10,0.021150502032808053
10,7.522515521769683e-08
10,7.109799728067478e-08
10,3.043079800948688e-12
10,0.010387226129184912
10,0.0018661191178752053
10,1.8008482203239388e-08
10,1.6178040251635934e-15
10,0.33941723542088176
10,0.00035058474982932567
10,4.9436342245001605e-05
10,0.00025046626817857437
10,0.4240976183724848
10,0.02267271131983913
10,0.008005534291804024
10,0.0888308136064459
10,0.20911885158708488
10,0.5949726468956624
10,4.367325474185344e-05
10,1.1449270191954373e-09
10,1.4804206806121838e-07
10,2.7706378568500212e-05
10,7.522515521769683e-08
10,0.0038003896780005337
10,0.20463790451957287
10,6.472626283545149e-05
10,0.7198908327375786
10,0.00343224898714695
10,0.15366950324222398
10,0.8055638593837482
10,0.00039109865167448086
10,0.07739086545396527
10,0.21834323751157667
10,1.3579600347755497e-05
10,4.3362243910208704e-08
10,0.8878392121594293
10,0.007063309276483219
10,0.00013384413317739437
10,0.14284316823050164
10,1.1449270191954373e-09
10,7.881563867187496e-05
10,0.06937189812701278
10,0.10056376492100445
10,3.645630801586352e-10
10,0.0038003896780005337
10,6.734995267022735e-05
10,0.17175243092287615
10,0.6610541671103244
10,0.15802383386725782
10,3.645630801586352e-10
10,0.29370201827114234
10,0.0831845519326845
10,0.04114655685406282
10,0.0010496899245033787
10,0.6673732780735901
10,0.542698777497385
10,0.21834323751157667
10,0.2672872736448713
10,0.030591917972672092
10,0.0016405382355590844
10,0.07022482075359456
10,5.816831881295727e-14
10,7.939293530928254e-06
10,4.367325474185344e-05
10,8.882846353099007e-07
10,0.0009059166394423815
10,4.4282639296560834e-14
10,0.00010181670923297011
10,0.004567445205209025
10,0.0008450299963199958
10,0.05147581025470624
10,0.012245639450054274
10,5.7391601995388475e-05
10,0.0548220977464227
10,0.016750616157169062
10,3.797703117313166e-05
10,0.028991548389151203
10,6.579146017105246e-10
10,0.7198908327375786
10,0.01280123185965742
10,0.00025624600854374504
10,0.6332713777479819
10,0.002888671365810928
10,0.0036739558946623555
10,9.080253605069192e-09
10,0.09205200500594483
10,0.012895977393550773
10,4.130957428282823e-05
10,0.008517266601772664
10,3.962412311243024e-08
10,9.198464584000881e-05
10,0.015035146017400032
10,6.422724284940875e-12
10,0.016276946146660615
10,9.198464584000881e-05
10,0.042225357525203656
10,0.04195332680554265
10,0.004720815558685986
10,0.2630964436720334
10,0.09205200500594483
10,0.3291210999663953
10,2.5337487899075647e-06
10,6.422724284940875e-12
10,0.10174995572153964
10,0.10538350795975984
10,0.007404406957156189
10,0.5921137341238094
10,3.488563863414828e-05
10,0.06524385911360508
10,0.0030961554567787044
10,0.04195332680554265
10,0.847773101470567
10,0.004567445205209025
10,0.00016640565213473356
10,0.005558484166013442
10,0.11971374751663322
10,2.338329193122209e-12
10,4.876425725153453e-05
10,0.38352467309464716
10,9.126787309454499e-10
10,5.7391601995388475e-05
10,1.6178040251635934e-15
10,3.1597734866476415e-09
10,0.030184635105434877
10,8.627712162959068e-14
10,0.0020070422927067635
10,0.00016053312435338325
10,0.008005534291804024
10,0.0017825756463778326
10,0.118342994292305
10,1.9294330728614355e-09
10,2.8381340780275334e-06
10,4.903129102850862e-06
10,0.6931900806141886
10,0.009057871595999798
10,0.075999722117146
10,2.5337487899075647e-06
10,0.045322854837361454
10,1.2426425498127157e-06
10,0.018375822037972358
10,0.00013384413317739437
10,0.0023383291931222063
10,0.009268329247444923
10,0.00011398509506496863
10,2.9793858433020913e-05
10,0.1388632759388178
10,1.4049045649458924e-06
10,2.6887086898492154e-09
10,0.3535904402427855
10,2.302639579198366e-06
10,7.866968505192883e-09
10,0.03494158654645534
10,0.01639423348976273
10,0.00010181670923297011
10,5.237545978630226e-07
10,1.4919229571322665e-09
10,3.645630801586352e-10
10,4.781302718313613e-07
10,0.043050881880190385
10,0.2906567479331026
10,0.2068675936749503
10,0.05551409276752681
10,0.015588752753790609
10,0.8018209260733575
10,0.5168609181568977
10,0.29370201827114234
10,0.00012432573703114065
10,0.10662006713360132
10,0.005928918652673699
10,0.7232918855567355
10,1.2586907155427835e-13
10,0.8399555766062512
10,1.1923852641059131e-06
10,0.8399555766062512
10,0.8878392121594293
10,0.022988579995844992
10,0.00012432573703114065
10,3.6402174607705486e-05
10,0.401334368839976
10,5.7391601995388475e-05
10,0.014818643636507782
10,0.006683070482601116
10,5.490850287389769e-08
10,0.3499986944207354
10,0.02174812270362448
10,0.0527918832136433
10,0.007063309276483219
10,0.0011453760069084962
10,2.7706378568500212e-05
10,2.5337487899075647e-06
10,7.73675027965064e-08
10,0.847773101470567
10,0.00030692245537511164
10,1.4461732338195682e-05
10,1.6178040251635934e-15
10,7.939293530928254e-06
10,1.6178040251635934e-15
10,0.6516752051085761
10,0.0020998494518999085
10,0.6516752051085761
10,4.208279535049331e-17
10,6.422724284940875e-12
10,0.0003663191691592779
10,0.2998777728749214
10,0.0031500523815669846
10,0.30458506179311867
10,0.7405123269171366
10,0.24043275297544386
10,0.00035837520889261997
10,0.11497695446110437
10,0.10538350795975984
10,3.955676673020005e-06
10,4.876425725153453e-05
10,0.03830506871841038
10,2.9880838064624285e-07
10,0.0038650450639472348
10,0.006024888304475943
10,0.0075213162658750304
10,3.851527947146078e-05
10,0.006843742273031613
10,5.841434459234082e-06
10,0.836070896827033
10,0.001655806838809701
10,0.006843742273031613
10,0.0007120372659348338
10,1.1449270191954373e-09
10,0.0011019317931362388
10,3.955676673020005e-06
10,2.5337487899075647e-06
10,0.10056376492100445
10,0.9381340714885746
10,0.31910353332484415
10,5.426987774973853e-10
10,0.8878392121594293
10,0.010465916865921285
10,0.005469153299190282
10,0.05379847826835878
10,0.1606887585878713
10,2.737206646032598e-08
10,0.018375822037972358
10,2.4635927726244456e-05
10,0.000538764384138597
10,0.0026005867760415875
10,2.3984227804125306e-07
10,0.00016640565213473356
10,0.0558629930578159
10,0.25624139463711293
10,0.00047462056829095556
10,2.9365519565234438e-05
10,0.056921418788166
10,2.5337487899075647e-06
10,6.559054751413241e-05
10,0.4684419492993227
10,9.92290301275212e-17
10,7.522515521769683e-08
10,0.2672872736448713
10,0.056566646540202034
10,0.019172085500219718
10,0.23788401957549193
10,8.62771216295907e-05
10,0.31910353332484415
10,0.0009424325672910269
10,0.015035146017400032
10,9.655535594726876e-08
10,3.955676673020005e-06
10,0.09707859356026102
10,0.2068675936749503
10,0.005381100846495691
10,0.26033510674875504
10,5.696784427683249e-10
10,0.20911885158708488
10,1.0764934438796242e-07
10,0.0521301551272807
10,0.14692413128456397
10,0.02619018982492313
10,7.054985314170493e-15
10,0.6931900806141886
10,0.0004264516357647982
10,0.0010703163699273567
10,0.07554097265929725
10,0.27011402268693496
10,4.208279535049331e-17
10,0.005469153299190282
10,1.2586907155427835e-13
10,0.9909457354146961
10,2.2262713879876686e-07
10,0.009776392048446582
10,9.92290301275212e-17
10,0.6705529224927121
10,0.001551526178570948
10,9.198464584000881e-05
10,1.8008482203239388e-08
10,0.31910353332484415
10,0.32575128857810454
10,0.0005617960483521024
10,0.6610541671103244
10,0.008783872906487914
10,1.3488404855452939e-06
10,1.4804206806121838e-07
10,0.056213841146022354
10,1.5857340679157336e-06
10,3.1161728717760193e-06
10,0.3758373529093245
10,3.418164974938993e-06
10,0.015035146017400032
10,0.7652330833650338
10,0.001213398959064889
10,1.1986224162954463e-07
10,1.8348810695302152e-10
10,0.18348810695302142
10,1.8610941886870794e-08
10,4.781302718313613e-07
10,0.022988579995844992
10,0.011031752304359719
10,5.292185314230211e-05
10,2.7117558334893754e-07
10,3.6121524808552924e-12
10,9.554529883521056e-10
10,3.156329152269587e-05
10,0.011031752304359719
10,0.2952352620361435
10,1.1059398036632997e-07
10,1.9386773122817844e-05
10,1.4692413128456412e-10
10,0.0031500523815669846
10,0.0010194125113349246
10,1.0764934438796242e-07
10,0.3854682061919154
10,0.0293845002216389
10,1.9869870023598097e-08
10,5.652863936045754e-08
10,2.7706378568500212e-05
10,0.005928918652673699
10,0.5068359120873774
10,0.0030961554567787044
10,0.017113868621439234
10,0.09370120146051211
10,3.884618517448694e-06
10,1.9380669946781478e-10
10,9.92290301275212e-17
10,0.542698777497385
10,3.844335937499999e-08
10,0.0007878083969717136
10,8.627712162959068e-14
10,0.0018661191178752053
10,0.010465916865921285
10,1.6178040251635934e-15
10,0.015476603932864876
10,1.2586907155427835e-13
