player_ct,win_rate
11,0.2685
11,0.0171818181818181
11,0.0755
11,0.129
11,0.01625
11,0.008
11,0.01
11,0.0385
11,0.014
11,0.5223333333333332
11,0.07
11,0.0121666666666666
11,0.0821666666666666
11,0.1153333333333333
11,0.057
11,0.0235833333333333
11,0.1065909090909091
11,0.0259318181818181
11,0.0141666666666666
11,0.2055
11,0.134
11,0.0761666666666666
11,0.0627727272727272
11,0.1233333333333333
11,0.0355
11,0.0289242424242424
11,0.0055
11,0.0506666666666666
11,0.018
11,0.05725
11,0.04525
11,0.06675
11,0.3706666666666667
11,0.0458333333333333
11,0.14875
11,0.1991666666666666
11,0.0519242424242424
11,0.033090909090909
11,0.0586666666666666
11,0.0279999999999999
11,0.033840909090909
11,0.016
11,0.0413333333333333
11,0.1316666666666666
11,0.0311666666666666
11,0.0266666666666666
11,0.0853333333333333
11,0.2683333333333333
11,0.0239999999999999
11,0.0176666666666666
11,0.0348333333333333
11,0.0867499999999999
11,0.029
11,0.1265
11,0.0115
11,0.0147651515151515
11,0.0661818181818181
11,0.014590909090909
11,0.0983333333333333
11,0.0618333333333333
11,0.0205
11,0.0029242424242424
11,0.0886666666666666
11,0.0645
11,0.0115
11,0.1379166666666666
11,0.3075
11,0.05
11,0.146
11,0.392
11,0.0915
11,0.021
11,0.0170833333333333
11,0.0514242424242424
11,0.0220833333333333
11,0.0345
11,0.15
11,0.0496060606060606
11,0.0445
11,0.1053333333333333
11,0.1663333333333333
11,0.0415
11,0.0233333333333333
11,0.0251666666666666
11,0.0319999999999999
11,0.0711666666666666
11,0.067
11,0.036590909090909
11,0.1094999999999999
11,0.0383333333333333
11,0.626
11,0.0565
11,0.0505
11,0.053
11,0.009530303030303
11,0.0380833333333333
11,0.008
11,0.0895
11,0.1133333333333333
11,0.479
11,0.4618333333333334
11,0.0725
11,0.043
11,0.0523484848484848
11,0.0293333333333333
11,0.057
11,0.2166666666666666
11,0.0053333333333333
11,0.1843333333333333
11,0.081
11,0.03125
11,0.1100833333333333
11,0.007
11,0.0383333333333333
11,0.008
11,0.3065
11,0.0875
11,0.0386212121212121
11,0.0488333333333333
11,0.095
11,0.0380151515151515
11,0.01175
11,0.2315
11,0.015
11,0.085
11,0.104
11,0.0465
11,0.0798333333333333
11,0.0324242424242424
11,0.0978333333333333
11,0.1233333333333333
11,0.2825
11,0.0148636363636363
11,0.2465
11,0.092
11,0.0973333333333333
11,0.0233333333333333
11,0.0089242424242424
11,0.089
11,0.3063333333333333
11,0.0261666666666666
11,0.1519166666666666
11,0.1056666666666666
11,0.0115227272727272
11,0.0489242424242424
11,0.4025
11,0.2118333333333333
11,0.007
11,0.009590909090909
11,0.1006666666666666
11,0.0141666666666666
11,0.01
11,0.0253333333333333
11,0.0933333333333333
11,0.0118333333333333
11,0.1279166666666666
11,0.018
11,0.0576666666666666
11,0.0255
11,0.0943333333333333
11,0.2908333333333333
11,0.3421666666666666
11,0.0604242424242424
11,0.0155833333333333
11,0.053
11,0.002
11,0.2578484848484849
11,0.0263333333333333
11,0.0959999999999999
11,0.5525
11,0.0641666666666666
11,0.0132954545454545
11,0.0264166666666666
11,0.007
11,0.2353333333333333
11,0.1139999999999999
11,0.0223333333333333
11,0.033
11,0.851
11,0.0233333333333333
11,0.1693333333333333
11,0.032
11,0.0336666666666666
11,0.0230833333333333
11,0.1405
11,0.1861666666666666
11,0.047
11,0.104
11,0.0125
11,0.1186666666666666
11,0.0175227272727272
11,0.09
11,0.0145
11,0.0095
11,0.0516666666666666
11,0.0143333333333333
11,0.054
11,0.1065
11,0.0184999999999999
11,0.2291666666666666
11,0.033
11,0.0145833333333333
11,0.1911666666666666
11,0.0908333333333333
11,0.0984166666666666
11,0.113
11,0.1706666666666666
11,0.006
11,0.079
11,0.1513333333333333
11,0.1074999999999999
11,0.8665
11,0.0214242424242424
11,0.0378333333333333
11,0.2185
11,0.0208484848484848
11,0.0143333333333333
11,0.0633333333333333
11,0.032
11,0.0566666666666666
11,0.076
11,0.0268333333333333
11,0.0530833333333333
11,0.1203333333333333
11,0.056
11,0.1068333333333333
11,0.0556666666666666
11,0.0228333333333333
11,0.336
11,0.1836666666666667
11,0.002090909090909
11,0.0118333333333333
11,0.0194166666666666
11,0.0244393939393939
11,0.0253333333333333
11,0.1195
11,0.0208484848484848
11,0.1718333333333333
11,0.029
11,0.044
11,0.2671666666666666
11,0.0368333333333333
11,0.063
11,0.0017727272727272
11,0.06
11,0.0566666666666666
11,0.0054545454545454
11,0.0615
11,0.1388333333333333
11,0.012
11,0.1335
11,0.0085
11,0.0030833333333333
11,0.0155
11,0.027
11,0.067
11,0.137
11,0.4625
11,0.1795
11,0.1410833333333333
11,0.0071060606060606
11,0.021
11,0.0238333333333333
11,0.0698333333333333
11,0.096
11,0.1221666666666666
11,0.0281666666666666
11,0.0145
11,0.2413333333333333
11,0.0075
11,0.0873333333333333
11,0.0505
11,0.333
11,0.1298333333333333
11,0.0965
11,0.1638333333333333
11,0.0222727272727272
11,0.0271666666666666
11,0.0355
11,0.009
11,0.1908333333333333
11,0.0478333333333333
11,0.0035
11,0.0678333333333333
11,0.0063333333333333
11,0.0358333333333333
11,0.0184242424242424
11,0.4712651515151515
11,0.0139242424242424
11,0.096
11,0.018
11,0.0375
11,0.647
11,0.0038636363636363
11,0.1289166666666666
11,0.0975
11,0.0120833333333333
11,0.15725
11,0.01225
11,0.586
11,0.1228333333333333
11,0.0863333333333333
11,0.1433333333333333
11,0.1475
11,0.0520833333333333
11,0.0216666666666666
11,0.01
11,0.0052727272727272
11,0.026
11,0.0913333333333333
11,0.0805833333333333
11,0.0166666666666666
11,0.088
11,0.0679999999999999
11,0.3635
11,0.0151969696969696
11,0.078
11,0.0428333333333333
11,0.0683333333333333
11,0.064
11,0.0675151515151515
11,0.079
11,0.0595
11,0.0305
11,0.1438333333333333
11,0.0045151515151515
11,0.012
11,0.0255545454545454
11,0.0477575757575757
11,0.0283333333333333
11,0.0133333333333333
11,0.0068333333333333
11,0.0897499999999999
11,0.0147727272727272
11,0.0235
11,0.0098333333333333
11,0.2126666666666667
11,0.1975
11,0.1355
11,0.0293333333333333
11,0.1316666666666666
11,0.0271666666666666
11,0.022
11,0.0143333333333333
11,0.2761666666666666
11,0.0404166666666666
11,0.1115
11,0.1063333333333333
11,0.0725
11,0.26
11,0.0981136363636363
11,0.058
11,0.0273333333333333
11,0.646
11,0.031340909090909
11,0.1594242424242424
11,0.0686666666666666
11,0.0021666666666666
11,0.121
11,0.1180833333333333
11,0.0832575757575757
11,0.011
11,0.0565833333333333
11,0.0205
11,0.1495
11,0.05
11,0.066
11,0.0678333333333333
11,0.0385454545454545
11,0.044
11,0.0055
11,0.0069999999999999
11,0.1335
11,0.0928333333333333
11,0.0699166666666666
11,0.1605
11,0.081
11,0.0105
11,0.07225
11,0.0101666666666666
11,0.2213333333333333
11,0.0186666666666666
11,0.1686666666666666
11,0.0502727272727272
11,0.0055
11,0.0021818181818181
11,0.0121666666666666
11,0.278
11,0.0695
11,0.0711666666666666
11,0.018
11,0.0218333333333333
11,0.0034545454545454
11,0.07425
11,0.1238333333333333
11,0.0161666666666666
11,0.5513333333333332
11,0.0075
11,0.0166818181818181
11,0.045
11,0.0194166666666666
11,0.0531818181818181
11,0.0566666666666666
11,0.1588560606060605
11,0.041
11,0.0091136363636363
11,0.0033333333333333
11,0.0490833333333333
11,0.01625
11,0.0596666666666666
11,0.0075
11,0.0678333333333333
11,0.0283333333333333
11,0.2345
11,0.1173333333333333
11,0.0859166666666666
11,0.0795
11,0.1196666666666666
11,0.0299166666666666
11,0.0194242424242424
11,0.082
11,0.0985
11,0.0444166666666666
11,0.078
11,0.0111818181818181
11,0.2088333333333333
11,0.0285
11,0.0945
11,0.0191666666666666
11,0.1043333333333333
11,0.0142121212121212
11,0.0734166666666666
11,0.077
11,0.011
11,0.038
11,0.2445
11,0.0298333333333333
11,0.1505
11,0.0596818181818181
11,0.1485
11,0.0641818181818181
11,0.091
11,0.0253333333333333
11,0.039090909090909
11,0.1813333333333333
11,0.021
11,0.0537575757575757
11,0.0630833333333333
11,0.07725
11,0.2028333333333334
11,0.6879166666666666
11,0.0935
11,0.0376666666666666
11,0.0125
11,0.0334242424242424
11,0.0165151515151515
11,0.0205
11,0.0398636363636363
11,0.3938333333333331
11,0.2223333333333333
11,0.1295
11,0.0179166666666666
11,0.0575833333333333
11,0.0965
11,0.2923333333333333
11,0.0165
11,0.1318333333333333
11,0.0011818181818181
11,0.0703333333333333
11,0.1406666666666666
11,0.0066666666666666
11,0.2653333333333333
11,0.3025
11,0.0155
11,0.17
11,0.0073333333333333
11,0.1868636363636363
11,0.0155
11,0.028
11,0.0488333333333333
11,0.1014166666666666
11,0.0195
11,0.10625
11,0.0277575757575757
11,0.0291666666666666
11,0.073
11,0.862
11,0.0262575757575757
11,0.447
11,0.0855
11,0.0595
11,0.1403333333333333
11,0.2056212121212121
11,0.079
11,0.052
11,0.2078333333333333
11,0.686
11,0.0048484848484848
11,0.059
11,0.0123333333333333
11,0.04925
11,0.0482651515151515
11,0.031
11,0.016280303030303
11,0.0241666666666666
11,0.064
11,0.0585
11,0.0223333333333333
11,0.0389999999999999
11,0.000590909090909
11,0.0081666666666666
11,0.05425
11,0.0258333333333333
11,0.125
11,0.0807727272727272
11,0.1885
11,0.0424166666666666
11,0.0012878787878787
11,0.2724242424242425
11,0.0195
11,0.0615
11,0.1268333333333333
11,0.0185
11,0.29225
11,0.042
11,0.1633333333333333
11,0.0846666666666666
11,0.0315
11,0.0116666666666666
11,0.016
11,0.0663333333333333
11,0.0623333333333333
11,0.04
11,0.0594166666666666
11,0.0950833333333333
11,0.0304242424242424
11,0.1398333333333333
11,0.0266818181818181
11,0.657
11,0.0435
11,0.0300833333333333
11,0.0935
11,0.03925
11,0.0401666666666666
11,0.007
11,0.009590909090909
11,0.011
11,0.06
11,0.0563333333333333
11,0.06675
11,0.0310151515151515
11,0.042
11,0.168
11,0.1565
11,0.1690833333333333
11,0.607
11,0.071
11,0.0435
11,0.2875
11,0.3685
11,0.874
11,0.0364166666666666
11,0.0249999999999999
11,0.0128333333333333
11,0.0206666666666666
11,0.0148333333333333
11,0.0395
11,0.0146060606060606
11,0.086
11,0.0305
11,0.53
11,0.0201666666666666
11,0.4188333333333333
11,0.007
11,0.621
11,0.055
11,0.136090909090909
11,0.1325
11,0.169
11,0.0963333333333333
11,0.0455
11,0.0090833333333333
11,0.0635
11,0.0395
11,0.181
11,0.1046666666666666
11,0.058
11,0.112
11,0.0064999999999999
11,0.1223333333333333
11,0.1123333333333333
11,0.0941666666666666
11,0.2391969696969697
11,0.006
11,0.0165
11,0.1975
11,0.3063333333333333
11,0.0688333333333333
11,0.0595
11,0.1275
11,0.147
11,0.0190833333333333
11,0.1245
11,0.054
11,0.0383333333333333
11,0.0761666666666666
11,0.0691666666666666
11,0.0938333333333333
11,0.017590909090909
11,0.065
11,0.2921666666666667
11,0.0721666666666666
11,0.0431060606060606
11,0.034
11,0.141
11,0.089
11,0.0175
11,0.1112499999999999
11,0.0114166666666666
11,0.0045
11,0.1073333333333333
11,0.2008333333333333
11,0.0369393939393939
11,0.0088333333333333
11,0.2108333333333333
11,0.066
11,0.0736666666666666
11,0.0469166666666666
11,0.0855
11,0.0179166666666666
11,0.0534166666666666
11,0.0647272727272727
11,0.2235
11,0.0225833333333333
11,0.0553333333333333
11,0.0141666666666666
11,0.1435
11,0.0688333333333333
11,0.1404166666666667
11,0.0091666666666666
11,0.0148636363636363
11,0.037
11,0.1551666666666666
11,0.0863333333333333
11,0.0143333333333333
11,0.1373333333333333
11,0.0086818181818181
11,0.028
11,0.05075
11,0.1053333333333333
11,0.034
11,0.0256666666666666
11,0.0685
11,0.0171818181818181
11,0.0736818181818181
11,0.2076666666666667
11,0.0141666666666666
11,0.0237575757575757
11,0.0156666666666666
11,0.2735
11,0.03725
11,0.043090909090909
11,0.0325
11,0.0415
11,0.0545
11,0.0975
11,0.143
11,0.0078333333333333
11,0.0095151515151515
11,0.0568333333333333
11,0.0603030303030303
11,0.138
11,0.002
11,0.2865
11,0.0281969696969697
11,0.1015
11,0.1765
11,0.0755
11,0.1206666666666666
11,0.0753333333333333
11,0.0583333333333333
11,0.0205833333333333
11,0.0937499999999999
11,0.2075
11,0.093
11,0.0385
11,0.045
11,0.1305833333333332
11,0.1668333333333333
11,0.2418333333333333
11,0.0278333333333333
11,0.035
11,0.0795
11,0.03
11,0.0055
11,0.1528333333333333
11,0.0190151515151515
11,0.0078333333333333
11,0.0064242424242424
11,0.01575
11,0.028
11,0.0962499999999999
11,0.013
11,0.0353333333333333
11,0.0145
11,0.0838333333333333
11,0.0075
11,0.3005
11,0.0126818181818181
11,0.0032727272727272
11,0.591
11,0.0131666666666666
11,0.0591666666666666
11,0.0733333333333333
11,0.0236666666666666
11,0.043
11,0.008
11,0.0248333333333333
11,0.0651666666666666
11,0.328
11,0.0685
11,0.0843333333333333
11,0.0945
11,0.0261818181818181
11,0.0249999999999999
11,0.0215
11,0.13875
11,0.0473333333333333
11,0.0085
11,0.0418333333333333
11,0.2171666666666666
11,0.0975
11,0.0853333333333333
11,0.0206666666666666
11,0.0085
11,0.1323333333333333
11,0.1141666666666666
11,0.0828333333333333
11,0.0022727272727272
11,0.0968333333333333
11,0.011
11,0.2105
11,0.1076666666666666
11,0.016
11,0.025
11,0.016
11,0.0146060606060606
11,0.084
11,0.0303636363636363
11,0.017
11,0.092
11,0.1263333333333333
11,0.019
11,0.0122575757575757
11,0.0725
11,0.0281666666666666
11,0.1206666666666666
11,0.5635
11,0.1838333333333333
11,0.0429166666666666
11,0.0318333333333333
11,0.0073333333333333
11,0.884
11,0.2745
11,0.186
11,0.0366060606060606
11,0.0135833333333333
11,0.105
11,0.07
11,0.0715
11,0.09
11,0.1106666666666666
11,0.3846666666666666
11,0.0613636363636363
11,0.098
11,0.195439393939394
11,0.0261666666666666
11,0.1365
11,0.0251666666666666
11,0.0605
11,0.0138560606060606
11,0.1523333333333333
11,0.0036666666666666
11,0.0331666666666666
11,0.079
11,0.0313333333333333
11,0.11
11,0.0500833333333333
11,0.0209999999999999
11,0.121
11,0.1168333333333333
11,0.1075
11,0.0623333333333333
11,0.1383333333333333
11,0.070560606060606
11,0.0216742424242424
11,0.0350833333333333
11,0.1975
11,0.0905
11,0.0661666666666666
11,0.286
11,0.0695
11,0.2351666666666667
11,0.087
11,0.1325
11,0.1671666666666666
11,0.0163333333333333
11,0.0523333333333333
11,0.0183636363636363
11,0.0181666666666666
11,0.1425
11,0.0075
11,0.0199999999999999
11,0.0171818181818181
11,0.1163333333333333
11,0.153
11,0.253
11,0.0268333333333333
11,0.0785
11,0.0191666666666666
11,0.1
11,0.0188333333333333
11,0.2933333333333333
11,0.0845
11,0.0077575757575757
11,0.0204242424242424
11,0.013
11,0.0318333333333333
11,0.0765
11,0.0145
11,0.0138333333333333
11,0.033
11,0.01
11,0.0195833333333333
11,0.0458333333333333
11,0.1135
11,0.3533333333333333
11,0.055
11,0.004590909090909
11,0.08
11,0.4688333333333334
11,0.015
11,0.018
11,0.0045
11,0.1343333333333333
11,0.0211666666666666
11,0.0813333333333333
11,0.043
11,0.0228787878787878
11,0.1533333333333333
11,0.0441212121212121
11,0.0106969696969696
11,0.0213333333333333
11,0.0103333333333333
11,0.033
11,0.1075
11,0.0713333333333333
11,0.0214999999999999
11,0.0468333333333333
11,0.016
11,0.106
11,0.0993484848484848
11,0.008
11,0.0179545454545454
11,0.0571666666666666
11,0.2815
11,0.129
11,0.0123333333333333
11,0.0185
11,0.0140833333333333
11,0.0194166666666666
11,0.1153333333333333
11,0.0075
11,0.542
11,0.1233333333333333
11,0.066
11,0.083
11,0.2683333333333333
11,0.011
11,0.0130833333333333
11,0.2328333333333333
11,0.0151666666666666
11,0.0165
11,0.0086818181818181
11,0.0966666666666666
11,0.012090909090909
11,0.1114166666666666
11,0.0274166666666666
11,0.0276969696969696
11,0.4205
11,0.0155
11,0.0063484848484848
11,0.1415
11,0.0566666666666666
11,0.12075
11,0.0141969696969697
11,0.1055
11,0.1116666666666666
11,0.0844166666666666
11,0.0305
11,0.0944166666666666
11,0.1943333333333333
11,0.04
11,0.0200151515151515
11,0.2483333333333333
11,0.4465
11,0.1126666666666666
11,0.0425
11,0.014090909090909
11,0.254
11,0.1313333333333333
11,0.1526666666666666
11,0.0013333333333333
11,0.0130151515151515
11,0.0495
11,0.0100833333333333
11,0.044
11,0.0258333333333333
11,0.0323484848484848
11,0.0233333333333333
11,0.008
11,0.1788333333333333
11,0.0041060606060606
11,0.0236666666666666
11,0.0336666666666666
11,0.0654166666666666
11,0.0133333333333333
11,0.0268333333333333
11,0.1179999999999999
11,0.013
11,0.0738333333333333
11,0.012
11,0.0181666666666666
11,0.0070151515151515
11,0.0820833333333333
11,0.0474242424242424
11,0.02125
11,0.3383333333333332
11,0.5934166666666667
11,0.5286666666666666
11,0.0246666666666666
11,0.2628333333333333
11,0.058
11,0.0364166666666666
11,0.004
11,0.262
11,0.0120151515151515
11,0.0225
11,0.0193333333333333
11,0.0115
11,0.1616666666666666
11,0.021
11,0.0148484848484848
11,0.101
11,0.057090909090909
11,0.0111666666666666
11,0.0143333333333333
11,0.0863333333333333
11,0.0630833333333333
11,0.0648333333333333
11,0.0924166666666666
11,0.0855
11,0.0058333333333333
11,0.527
11,0.0665
11,0.1476666666666666
11,0.0426818181818181
11,0.0210833333333333
11,0.1675
11,0.0475
11,0.0096060606060606
11,0.00625
11,0.0545
11,0.038
11,0.462
11,0.066
11,0.0119393939393939
11,0.08
11,0.012
11,0.1645
11,0.0053333333333333
11,0.0766742424242424
11,0.211090909090909
11,0.0655
11,0.1244166666666665
11,0.0015
11,0.3178333333333333
11,0.0815
11,0.029
11,0.0219999999999999
11,0.1481666666666666
11,0.005
11,0.0015
11,0.1695
11,0.1603333333333333
11,0.0778333333333333
11,0.0059242424242424
11,0.0216060606060605
11,0.0573333333333333
11,0.0365984848484848
11,0.2746666666666666
11,0.0309318181818181
11,0.1465
11,0.0613333333333333
11,0.5785
11,0.0314999999999999
11,0.0126060606060606
11,0.0204999999999999
11,0.04125
11,0.4368333333333333
11,0.0205
11,0.033
11,0.0245
11,0.0815
11,0.0233333333333333
11,0.0055
11,0.0128333333333333
11,0.0453333333333333
11,0.0138333333333333
11,0.01975
11,0.036
11,0.0804999999999999
11,0.1053333333333333
11,0.1305
11,0.0148333333333333
11,0.0189999999999999
11,0.0410833333333333
11,0.0225
11,0.0124166666666666
11,0.0098333333333333
11,0.1525
11,0.045
11,0.3695
11,0.0591818181818181
11,0.126
11,0.0834999999999999
11,0.0743333333333333
11,0.0234999999999999
11,0.063
11,0.184
11,0.0335
11,0.1731666666666666
11,0.0363333333333333
11,0.029030303030303
11,0.0091969696969696
11,0.0935999999999999
11,0.0045
11,0.0093333333333333
11,0.0228333333333333
11,0.0335151515151515
11,0.0650833333333333
11,0.0853333333333333
11,0.1468333333333333
11,0.0145833333333333
11,0.0141666666666666
11,0.0199999999999999
11,0.2633333333333333
11,0.0376666666666666
11,0.0105
11,0.0055
11,0.1283333333333333
11,0.05275
11,0.0138484848484848
11,0.0575
11,0.0103333333333333
11,0.0348333333333333
11,0.009
11,0.015090909090909
11,0.5758333333333334
11,0.901
11,0.0355
11,0.0091666666666666
11,0.2501666666666667
11,0.0105
11,0.0168333333333333
11,0.0305
11,0.15725
11,0.0213333333333333
11,0.0143484848484848
11,0.095
11,0.0156666666666666
11,0.0206666666666666
11,0.0648333333333333
11,0.0194166666666666
11,0.0238333333333333
11,0.1025
11,0.0738333333333333
11,0.0391666666666666
11,0.0218333333333333
11,0.0896666666666666
11,0.0623333333333333
11,0.037
11,0.107
11,0.0124166666666666
11,0.0211818181818181
11,0.0254999999999999
11,0.2845
11,0.196
11,0.0639166666666666
11,0.023
11,0.236
11,0.0465
11,0.0156666666666666
11,0.0555
11,0.0121818181818181
11,0.1009242424242424
11,0.2185
11,0.0089166666666666
11,0.0151818181818181
11,0.0148333333333333
11,0.0245
11,0.0149393939393939
11,0.020090909090909
11,0.10025
11,0.0964999999999999
11,0.0375
11,0.0545
11,0.0197499999999999
11,0.013
11,0.04125
11,0.0785
11,0.0803484848484848
11,0.0105
11,0.0595
11,0.012
11,0.0675
11,0.0193333333333333
11,0.3093333333333333
11,0.0585
11,0.0175
11,0.0100454545454545
11,0.0716666666666666
11,0.013
11,0.0285
11,0.0365
11,0.0859999999999999
11,0.08
11,0.0840984848484848
11,0.113
11,0.046590909090909
11,0.005
11,0.1129999999999999
11,0.003
11,0.0221969696969696
11,0.0335
11,0.0258333333333333
11,0.0886666666666666
11,0.0796666666666666
11,0.01175
11,0.1329999999999999
11,0.2071666666666667
11,0.0458333333333333
11,0.1421666666666666
11,0.0931666666666666
11,0.0212499999999999
11,0.2953333333333333
11,0.057
11,0.1818333333333333
11,0.0173333333333333
11,0.051
11,0.0556893939393939
11,0.0228333333333333
11,0.0033333333333333
11,0.0636666666666666
11,0.0980833333333333
11,0.031
11,0.0508333333333333
11,0.0168333333333333
11,0.101
11,0.182
11,0.2578333333333333
11,0.038
11,0.0155
11,0.0323333333333333
11,0.2025
11,0.032
11,0.4215
11,0.1173333333333333
11,0.06725
11,0.1668333333333333
11,0.2216666666666666
11,0.0215
11,0.132
11,0.044
11,0.0895
11,0.006090909090909
11,0.0128333333333333
11,0.0098333333333333
11,0.1323333333333333
11,0.0155
11,0.1226666666666666
11,0.0828333333333333
11,0.0115
11,0.003
11,0.0356666666666666
11,0.1053333333333333
11,0.06175
11,0.027
11,0.0385
11,0.0115
11,0.342
11,0.0126666666666666
11,0.0184393939393939
11,0.009
11,0.0428333333333333
11,0.0065
11,0.1154999999999999
11,0.0056666666666666
11,0.0191666666666666
11,0.0785
11,0.061
11,0.0035
11,0.002
11,0.057
11,0.0414166666666666
11,0.3035
11,0.0423333333333333
11,0.005
11,0.0713333333333333
11,0.0525227272727272
11,0.0903333333333333
11,0.1044166666666666
11,0.0519166666666666
11,0.2531666666666666
11,0.1556666666666666
11,0.01875
11,0.0091818181818181
11,0.0635
11,0.0013636363636363
11,0.194
11,0.0321666666666666
11,0.06525
11,0.0281666666666666
11,0.1093333333333333
11,0.2901666666666667
11,0.0263333333333333
11,0.1523333333333333
11,0.1520833333333333
11,0.0069242424242424
11,0.1052575757575757
11,0.0238333333333333
11,0.0575
11,0.202
11,0.112
11,0.040590909090909
11,0.072
11,0.1735
11,0.0545833333333333
11,0.099
11,0.0198333333333333
11,0.0865833333333333
11,0.0315
11,0.159
11,0.0882499999999999
11,0.2993333333333334
11,0.0863333333333333
11,0.033
11,0.0613333333333333
11,0.0981666666666666
11,0.0248333333333333
11,0.328
11,0.614
11,0.109
11,0.0878333333333333
11,0.0185
11,0.0355833333333333
11,0.0551969696969697
11,0.0601666666666667
11,0.0881666666666666
11,0.1043333333333333
11,0.06525
11,0.999
11,0.0455
11,0.1485
11,0.034
11,0.1015
11,0.0433484848484848
11,0.0033636363636363
11,0.0105
11,0.026
11,0.0729999999999999
11,0.2436666666666667
11,0.083
11,0.0535
11,0.0186666666666666
11,0.0203333333333333
11,0.0280833333333333
11,0.1318333333333333
11,0.013
11,0.0161666666666666
11,0.2195
11,0.0333333333333333
11,0.031
11,0.1339999999999999
11,0.014
11,0.0216136363636363
11,0.061
11,0.2708333333333333
11,0.123
11,0.0436666666666666
11,0.0124242424242424
11,0.0194999999999999
11,0.062090909090909
11,0.0257727272727272
11,0.0185
11,0.053
11,0.032
11,0.0865833333333333
11,0.2085
11,0.1328333333333332
11,0.0745
11,0.723
11,0.4685
11,0.1078333333333333
11,0.658
11,0.29375
11,0.0500833333333333
11,0.068
11,0.0019545454545454
11,0.0263333333333333
11,0.0420151515151515
11,0.623
11,0.0026818181818181
11,0.1306666666666666
11,0.1315
11,0.058
11,0.1235
11,0.0295
11,0.104
11,0.1976666666666666
11,0.1271666666666666
11,0.11
11,0.04775
11,0.1755
11,0.003
11,0.051
11,0.0453636363636363
11,0.0074166666666666
11,0.6225
11,0.0555
11,0.0618333333333333
11,0.0155
11,0.1508333333333333
11,0.0365
11,0.1083333333333333
11,0.0245
11,0.0098636363636363
11,0.1933333333333333
11,0.073
11,0.0116666666666666
11,0.0378333333333333
11,0.0120833333333333
11,0.052
11,0.059
11,0.049
11,0.1294999999999999
11,0.0986666666666666
11,0.0843333333333333
11,0.0173333333333333
11,0.0165454545454545
11,0.0748333333333333
11,0.0103333333333333
11,0.751
11,0.1240833333333333
11,0.0096060606060606
11,0.1808333333333333
11,0.0396666666666666
11,0.0393333333333333
11,0.05
11,0.0209318181818181
11,0.0378333333333333
11,0.2175
11,0.0365
11,0.066
11,0.0081666666666666
11,0.1539999999999999
11,0.0156666666666666
11,0.1076666666666666
11,0.4823636363636364
11,0.2095909090909091
11,0.0380833333333333
11,0.005
11,0.008
11,0.006
11,0.045
11,0.087
11,0.4036666666666666
11,0.1155
11,0.019340909090909
11,0.0098636363636363
11,0.0426666666666666
11,0.0101060606060606
11,0.098
11,0.1608333333333333
11,0.0498333333333333
11,0.4026666666666666
11,0.0265
11,0.1133333333333333
11,0.0355
11,0.0905
11,0.0433333333333333
11,0.0325
11,0.0568333333333333
11,0.1094166666666666
11,0.081
11,0.0276666666666666
11,0.0290833333333333
11,0.0388333333333333
11,0.003
11,0.003
11,0.0518333333333333
11,0.0827499999999999
11,0.03925
11,0.123340909090909
11,0.033
11,0.0970833333333332
11,0.0253484848484848
11,0.1536666666666666
11,0.0312575757575757
11,0.047
11,0.022
11,0.008
11,0.0158333333333333
11,0.0365
11,0.167
11,0.0514166666666666
11,0.0155
11,0.0126818181818181
11,0.1026666666666666
11,0.2508333333333333
11,0.0660212121212121
11,0.072
11,0.0092575757575757
11,0.0305
11,0.1448333333333333
11,0.0435
11,0.0323333333333333
11,0.0025
11,0.0533333333333333
11,0.0503333333333333
11,0.0045
11,0.0351666666666666
11,0.215
11,0.1188333333333333
11,0.2575
11,0.1978333333333333
11,0.0665
11,0.0746666666666666
11,0.0155075757575757
11,0.0095
11,0.11675
11,0.0055
11,0.2741666666666666
11,0.0126212121212121
11,0.016
11,0.0068333333333333
11,0.0108333333333333
11,0.025
11,0.0165
11,0.01425
11,0.0058636363636363
11,0.0181666666666666
11,0.193
11,0.027
11,0.1363333333333333
11,0.0728333333333333
11,0.0373636363636363
11,0.1365
11,0.049
11,0.2218333333333334
11,0.071
11,0.2015
11,0.4036666666666666
11,0.129
11,0.0681666666666666
11,0.0095151515151515
11,0.1318333333333333
11,0.1699166666666667
11,0.0169166666666666
11,0.06
11,0.0215
11,0.021
11,0.0099545454545454
11,0.1375
11,0.0658333333333333
11,0.3542499999999999
11,0.0283333333333333
11,0.0859999999999999
11,0.0325
11,0.0131666666666666
11,0.065
11,0.1195833333333333
11,0.1005
11,0.0611666666666666
11,0.1811666666666667
11,0.1355
11,0.038
11,0.09
11,0.0076818181818181
11,0.131
11,0.0102878787878787
11,0.1418333333333333
11,0.208
11,0.2388333333333333
11,0.0796666666666666
11,0.1013333333333333
11,0.065
11,0.0918333333333333
11,0.0366666666666666
11,0.1051666666666666
11,0.152
11,0.2738333333333333
11,0.0279999999999999
11,0.111
11,0.004
11,0.2895
11,0.0105
11,0.047
11,0.097090909090909
11,0.2056666666666667
11,0.1083333333333333
11,0.0356666666666666
11,0.0171666666666666
11,0.1423333333333333
11,0.0935
11,0.0289166666666666
11,0.0270833333333333
11,0.0913333333333333
11,0.0479166666666666
11,0.01025
11,0.0292727272727272
11,0.129
11,0.04275
11,0.07375
11,0.6663333333333332
11,0.0715
11,0.162
11,0.0448484848484848
11,0.1473333333333333
11,0.2031666666666667
11,0.5331818181818181
11,0.2101666666666667
11,0.0068333333333333
